timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603613949,21.22,105.79,0,106,8,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:19:09
1603614007,21.22,105.79,0,78,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:20:07
1603614068,21.22,105.79,0,180,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:21:08
1603614124,21.22,105.79,0,180,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:22:04
1603614173,21.22,105.79,0,78,1,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:22:53
1603614298,21.22,105.79,0,78,11,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:24:58
1603614357,21.22,105.79,0,109,25,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:25:57
1603614411,21.22,105.83,475,108,178,888188,HAN,SGN,HVN215,1920,B78X,VN215,2020-10-25,15:26:51
1603614469,21.2,105.88,1875,106,236,888188,HAN,SGN,HVN215,832,B78X,VN215,2020-10-25,15:27:49
1603614533,21.16,105.95,4900,152,260,888188,HAN,SGN,HVN215,4224,B78X,VN215,2020-10-25,15:28:53
1603614593,21.09,105.97,7525,168,276,888188,HAN,SGN,HVN215,2688,B78X,VN215,2020-10-25,15:29:53
1603614652,21.02,106.0,9825,159,286,888188,HAN,SGN,HVN215,2560,B78X,VN215,2020-10-25,15:30:52
1603614712,20.94,106.03,11100,158,333,888188,HAN,SGN,HVN215,896,B78X,VN215,2020-10-25,15:31:52
1603614772,20.84,106.07,12325,159,371,888188,HAN,SGN,HVN215,1984,B78X,VN215,2020-10-25,15:32:52
1603614833,20.74,106.11,13875,158,394,888188,HAN,SGN,HVN215,2112,B78X,VN215,2020-10-25,15:33:53
1603614901,20.63,106.16,15975,159,399,888188,HAN,SGN,HVN215,2176,B78X,VN215,2020-10-25,15:35:01
1603614958,20.53,106.2,17525,159,404,888188,HAN,SGN,HVN215,1728,B78X,VN215,2020-10-25,15:35:58
1603615014,20.43,106.24,18725,158,418,888188,HAN,SGN,HVN215,1408,B78X,VN215,2020-10-25,15:36:54
1603615074,20.32,106.28,19950,159,431,888188,HAN,SGN,HVN215,1408,B78X,VN215,2020-10-25,15:37:54
1603615137,20.2,106.33,21500,159,434,888188,HAN,SGN,HVN215,1920,B78X,VN215,2020-10-25,15:38:57
1603615202,20.07,106.38,23025,159,437,888188,HAN,SGN,HVN215,1216,B78X,VN215,2020-10-25,15:40:02
1603615265,19.95,106.43,24100,159,449,888188,HAN,SGN,HVN215,1024,B78X,VN215,2020-10-25,15:41:05
1603615317,19.85,106.47,24950,159,459,888188,HAN,SGN,HVN215,1024,B78X,VN215,2020-10-25,15:41:57
1603615390,19.7,106.53,26050,159,472,888188,HAN,SGN,HVN215,704,B78X,VN215,2020-10-25,15:43:10
1603615433,19.62,106.56,26825,159,477,888188,HAN,SGN,HVN215,1152,B78X,VN215,2020-10-25,15:43:53
1603615507,19.48,106.57,26825,179,477,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:45:07
1603615567,19.36,106.57,26825,179,477,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-10-25,15:46:07
1603615615,19.23,106.72,30800,159,486,888188,HAN,SGN,HVN215,1664,B78X,VN215,2020-10-25,15:46:55
