timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603620373,16.85,107.27,32000,153,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:06:13
1603620447,16.71,107.26,32000,186,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:07:27
1603620503,16.6,107.36,32000,187,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:08:23
1603620557,16.5,107.45,32000,153,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:09:17
1603620620,16.38,107.51,31975,153,455,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:10:20
1603620681,16.26,107.57,32000,153,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:11:21
1603620741,16.15,107.63,32000,153,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:12:21
1603620806,16.03,107.69,32000,153,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:13:26
1603620861,15.92,107.75,32000,153,458,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-25,17:14:21
1603620919,15.81,107.78,31975,173,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:15:19
1603620981,15.69,107.86,32025,153,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:16:21
1603621042,15.57,107.92,32000,153,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:17:22
1603621083,15.5,107.96,32025,153,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:18:03
1603621167,15.34,108.01,32000,193,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:19:27
1603621206,15.26,108.08,31975,153,461,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-25,17:20:06
