timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603616357,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,15:59:17
1603616418,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:00:18
1603616482,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:01:22
1603616543,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:02:23
1603616587,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:03:07
1603616653,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:04:13
1603616717,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:05:17
1603616777,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:06:17
1603616837,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:07:17
1603616893,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:08:13
1603616958,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:09:18
1603617018,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:10:18
1603617073,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:11:13
1603617128,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:12:08
1603617198,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:13:18
1603617247,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:14:07
1603617308,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:15:08
1603617368,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:16:08
1603617412,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:16:52
1603617482,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:18:02
1603617547,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:19:07
1603617602,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:20:02
1603617662,21.22,105.8,0,180,0,888192,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-25,16:21:02
