timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603639691,16.01,108.21,1525,173,184,888055,DAD,SGN,HVN145,1856,A321,VN145,2020-10-25,22:28:11
1603639753,15.94,108.21,3175,172,254,888055,DAD,SGN,HVN145,2304,A321,VN145,2020-10-25,22:29:13
1603639822,15.86,108.23,6675,172,261,888055,DAD,SGN,HVN145,3904,A321,VN145,2020-10-25,22:30:22
1603639885,15.78,108.24,9250,172,279,888055,DAD,SGN,HVN145,2624,A321,VN145,2020-10-25,22:31:25
1603639938,15.71,108.25,10750,172,311,888055,DAD,SGN,HVN145,1024,A321,VN145,2020-10-25,22:32:18
1603639994,15.62,108.26,11600,173,365,888055,DAD,SGN,HVN145,896,A321,VN145,2020-10-25,22:33:14
1603640056,15.51,108.27,14125,174,366,888055,DAD,SGN,HVN145,3264,A321,VN145,2020-10-25,22:34:16
1603640117,15.41,108.28,15275,174,399,888055,DAD,SGN,HVN145,1152,A321,VN145,2020-10-25,22:35:17
1603640178,15.29,108.29,16800,174,415,888055,DAD,SGN,HVN145,1536,A321,VN145,2020-10-25,22:36:18
1603640238,15.18,108.3,18275,175,422,888055,DAD,SGN,HVN145,1728,A321,VN145,2020-10-25,22:37:18
1603640290,15.07,108.31,19525,175,428,888055,DAD,SGN,HVN145,1856,A321,VN145,2020-10-25,22:38:10
1603640356,14.94,108.32,20850,175,439,888055,DAD,SGN,HVN145,1344,A321,VN145,2020-10-25,22:39:16
1603640416,14.82,108.33,21825,175,451,888055,DAD,SGN,HVN145,1024,A321,VN145,2020-10-25,22:40:16
1603640481,14.68,108.33,22775,185,464,888055,DAD,SGN,HVN145,1088,A321,VN145,2020-10-25,22:41:21
1603640540,14.55,108.32,23750,185,470,888055,DAD,SGN,HVN145,896,A321,VN145,2020-10-25,22:42:20
1603640599,14.42,108.3,24525,185,477,888055,DAD,SGN,HVN145,768,A321,VN145,2020-10-25,22:43:19
1603640656,14.3,108.29,25475,185,478,888055,DAD,SGN,HVN145,1408,A321,VN145,2020-10-25,22:44:16
1603640723,14.15,108.27,26725,185,476,888055,DAD,SGN,HVN145,1216,A321,VN145,2020-10-25,22:45:23
1603640781,14.02,108.26,27725,185,474,888055,DAD,SGN,HVN145,960,A321,VN145,2020-10-25,22:46:21
1603640834,13.9,108.25,28425,185,477,888055,DAD,SGN,HVN145,1088,A321,VN145,2020-10-25,22:47:14
1603640897,13.77,108.23,29350,185,477,888055,DAD,SGN,HVN145,1024,A321,VN145,2020-10-25,22:48:17
1603640960,13.63,108.22,30000,185,482,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:49:20
1603641021,13.49,108.21,29975,185,484,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:50:21
1603641081,13.36,108.19,30000,185,483,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:51:21
1603641146,13.21,108.18,30000,185,481,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:52:26
1603641204,13.08,108.17,29975,185,480,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:53:24
1603641259,12.96,108.15,29950,185,481,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:54:19
1603641321,12.82,108.14,29975,185,483,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:55:21
1603641381,12.69,108.12,30000,192,488,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:56:21
1603641440,12.56,108.07,30025,203,495,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:57:20
1603641505,12.42,108.01,30000,206,496,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:58:25
1603641563,12.31,107.95,30000,207,496,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,22:59:23
1603641622,12.18,107.88,29700,207,494,888055,DAD,SGN,HVN145,-1024,A321,VN145,2020-10-25,23:00:22
1603641666,12.1,107.84,29025,207,495,888055,DAD,SGN,HVN145,-1024,A321,VN145,2020-10-25,23:01:06
1603641739,11.95,107.76,27850,208,494,888055,DAD,SGN,HVN145,-1024,A321,VN145,2020-10-25,23:02:19
1603641798,11.83,107.69,26075,208,491,888055,DAD,SGN,HVN145,-2496,A321,VN145,2020-10-25,23:03:18
1603641859,11.71,107.63,23425,207,469,888055,DAD,SGN,HVN145,-2624,A321,VN145,2020-10-25,23:04:19
1603641924,11.59,107.56,20550,207,449,888055,DAD,SGN,HVN145,-3840,A321,VN145,2020-10-25,23:05:24
1603641984,11.48,107.5,18000,208,431,888055,DAD,SGN,HVN145,-2624,A321,VN145,2020-10-25,23:06:24
1603642038,11.38,107.45,15725,207,415,888055,DAD,SGN,HVN145,-2816,A321,VN145,2020-10-25,23:07:18
1603642097,11.29,107.39,12925,231,407,888055,DAD,SGN,HVN145,-2560,A321,VN145,2020-10-25,23:08:17
1603642159,11.22,107.3,10225,234,393,888055,DAD,SGN,HVN145,-2624,A321,VN145,2020-10-25,23:09:19
1603642225,11.15,107.2,7600,234,374,888055,DAD,SGN,HVN145,-2304,A321,VN145,2020-10-25,23:10:25
1603642282,11.1,107.12,5750,233,350,888055,DAD,SGN,HVN145,-1536,A321,VN145,2020-10-25,23:11:22
1603642336,11.05,107.05,4975,233,306,888055,DAD,SGN,HVN145,-768,A321,VN145,2020-10-25,23:12:16
1603642397,11.0,106.99,4200,233,269,888055,DAD,SGN,HVN145,-1152,A321,VN145,2020-10-25,23:13:17
1603642453,10.96,106.93,3000,233,268,888055,DAD,SGN,HVN145,-832,A321,VN145,2020-10-25,23:14:13
1603642517,10.91,106.87,2400,233,246,888055,DAD,SGN,HVN145,-448,A321,VN145,2020-10-25,23:15:17
1603642570,10.88,106.82,2075,244,228,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,23:16:10
1603642639,10.86,106.76,1825,249,183,888055,DAD,SGN,HVN145,-1088,A321,VN145,2020-10-25,23:17:19
1603642689,10.84,106.72,1100,249,143,888055,DAD,SGN,HVN145,-768,A321,VN145,2020-10-25,23:18:09
1603642757,10.83,106.68,300,249,145,888055,DAD,SGN,HVN145,-704,A321,VN145,2020-10-25,23:19:17
1603642808,10.82,106.65,0,247,36,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,23:20:08
1603642872,10.81,106.65,0,157,11,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,23:21:12
1603642928,10.81,106.65,0,70,12,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,23:22:08
1603643000,10.81,106.66,0,160,3,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,23:23:20
1603643003,10.81,106.66,0,160,2,888055,DAD,SGN,HVN145,0,A321,VN145,2020-10-25,23:23:23
