timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603617958,21.22,105.8,0,106,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:25:58
1603618022,21.22,105.8,0,70,8,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:27:02
1603618081,21.22,105.8,0,286,14,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:28:01
1603618138,21.22,105.79,0,286,21,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:28:58
1603618194,21.22,105.79,0,286,15,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:29:54
1603618253,21.22,105.79,0,106,13,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:30:53
1603618313,21.22,105.79,0,70,13,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:31:53
1603618370,21.22,105.79,0,106,26,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:32:50
1603618427,21.22,105.83,825,109,157,888167,HAN,SGN,HVN269,2176,A359,VN269,2020-10-25,16:33:47
1603618480,21.2,105.87,1975,106,219,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-10-25,16:34:40
1603618541,21.18,105.95,3150,109,309,888167,HAN,SGN,HVN269,1152,A359,VN269,2020-10-25,16:35:41
1603618601,21.1,106.0,5625,168,341,888167,HAN,SGN,HVN269,1472,A359,VN269,2020-10-25,16:36:41
1603618659,21.02,106.03,8000,159,346,888167,HAN,SGN,HVN269,2048,A359,VN269,2020-10-25,16:37:39
1603618715,20.93,106.06,10000,159,360,888167,HAN,SGN,HVN269,2304,A359,VN269,2020-10-25,16:38:35
1603618770,20.84,106.1,12050,159,369,888167,HAN,SGN,HVN269,2624,A359,VN269,2020-10-25,16:39:30
1603618838,20.73,106.14,13975,159,389,888167,HAN,SGN,HVN269,2176,A359,VN269,2020-10-25,16:40:38
1603618902,20.62,106.19,15650,159,404,888167,HAN,SGN,HVN269,2304,A359,VN269,2020-10-25,16:41:42
1603618957,20.52,106.22,17250,159,408,888167,HAN,SGN,HVN269,1152,A359,VN269,2020-10-25,16:42:37
1603619015,20.42,106.27,18275,159,425,888167,HAN,SGN,HVN269,960,A359,VN269,2020-10-25,16:43:35
1603619072,20.31,106.31,19400,159,433,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-10-25,16:44:32
1603619138,20.19,106.36,20825,159,437,888167,HAN,SGN,HVN269,1664,A359,VN269,2020-10-25,16:45:38
1603619192,20.08,106.4,22050,159,438,888167,HAN,SGN,HVN269,768,A359,VN269,2020-10-25,16:46:32
1603619243,19.98,106.43,22850,159,449,888167,HAN,SGN,HVN269,1152,A359,VN269,2020-10-25,16:47:23
1603619315,19.84,106.49,24225,159,458,888167,HAN,SGN,HVN269,640,A359,VN269,2020-10-25,16:48:35
1603619380,19.71,106.54,25375,159,466,888167,HAN,SGN,HVN269,832,A359,VN269,2020-10-25,16:49:40
1603619431,19.61,106.55,25550,179,469,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:50:31
1603619491,19.5,106.55,25550,179,469,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:51:31
1603619563,19.37,106.56,25550,179,469,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:52:43
1603619623,19.26,106.56,25550,179,469,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:53:43
1603619683,19.15,106.56,25550,179,469,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:54:43
1603619739,19.02,106.65,27700,179,470,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:55:39
1603619799,18.89,106.68,28425,181,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:56:39
1603619855,18.76,106.73,29225,181,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:57:35
1603619915,18.63,106.78,30375,181,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:58:35
1603619975,18.5,106.83,31350,182,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,16:59:35
1603620035,18.38,106.96,32650,183,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:00:35
1603620087,18.27,107.02,33800,183,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:01:27
1603620147,18.15,107.01,33800,183,490,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:02:27
1603620207,18.03,107.13,36225,184,480,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:03:27
1603620261,17.89,107.32,39975,155,477,888167,HAN,SGN,HVN269,256,A359,VN269,2020-10-25,17:04:21
1603620323,17.78,107.32,39975,186,477,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:05:23
1603620383,17.66,107.3,39975,186,477,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:06:23
1603620447,17.53,107.46,40000,187,465,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:07:27
1603620495,17.44,107.45,40000,187,465,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:08:15
1603620561,17.3,107.6,40000,155,466,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:09:21
1603620619,17.19,107.6,40000,189,466,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:10:19
1603620682,17.06,107.71,40000,154,466,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:11:22
1603620740,16.95,107.77,40000,154,467,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:12:20
1603620802,16.82,107.83,40000,154,466,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:13:22
1603620861,16.71,107.88,40000,154,468,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:14:21
1603620899,16.63,107.92,40000,154,472,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:14:59
1603620980,16.47,108.0,40000,155,471,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:16:20
1603621028,16.38,108.04,40000,155,470,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-25,17:17:08
