timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603628843,21.22,105.79,0,271,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:27:23
1603628957,21.22,105.79,0,204,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:29:17
1603629086,21.22,105.79,0,21,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:31:26
1603629187,21.22,105.79,0,21,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:33:07
1603629482,21.22,105.79,0,290,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:38:02
1603629521,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:38:41
1603629597,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:39:57
1603629642,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:40:42
1603629801,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:43:21
1603629847,21.22,105.79,0,64,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:44:07
1603629977,21.22,105.79,0,49,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:46:17
1603630051,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:47:31
1603630107,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:48:27
1603630173,21.22,105.79,0,338,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:49:33
1603630223,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:50:23
1603630253,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:50:53
1603630329,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:52:09
1603630633,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:57:13
1603630668,21.22,105.79,0,306,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:57:48
1603630792,21.22,105.79,0,125,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,19:59:52
1603630827,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:00:27
1603631523,21.22,105.79,0,180,0,888133,HAN,SGN,,0,A321,VJ155,2020-10-25,20:12:03
1603631578,21.22,105.79,0,180,0,888133,HAN,SGN,,0,A321,VJ155,2020-10-25,20:12:58
1603631824,21.22,105.79,0,196,2,888133,HAN,SGN,,0,A321,VJ155,2020-10-25,20:17:04
1603631896,21.22,105.79,0,112,2,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:18:16
1603631960,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:19:20
1603632015,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:20:15
1603632070,21.22,105.79,0,180,0,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:21:10
1603632137,21.22,105.79,0,106,2,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:22:17
1603632198,21.22,105.79,0,286,12,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:23:18
1603632258,21.22,105.79,0,298,10,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:24:18
1603632312,21.22,105.79,0,106,14,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:25:12
1603632369,21.22,105.79,0,53,13,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:26:09
1603632429,21.22,105.79,0,106,50,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:27:09
1603632486,21.21,105.83,975,108,172,888133,HAN,SGN,VJC155,2624,A321,VJ155,2020-10-25,20:28:06
1603632550,21.2,105.9,2600,106,228,888133,HAN,SGN,VJC155,3520,A321,VJ155,2020-10-25,20:29:10
1603632613,21.18,105.97,5000,107,256,888133,HAN,SGN,VJC155,1920,A321,VJ155,2020-10-25,20:30:13
1603632665,21.12,106.0,7175,172,273,888133,HAN,SGN,VJC155,2432,A321,VJ155,2020-10-25,20:31:05
1603632739,21.03,106.01,8825,171,281,888133,HAN,SGN,VJC155,1984,A321,VJ155,2020-10-25,20:32:19
1603632799,20.95,106.03,10625,171,305,888133,HAN,SGN,VJC155,896,A321,VJ155,2020-10-25,20:33:19
1603632835,20.89,106.04,11525,171,357,888133,HAN,SGN,VJC155,704,A321,VJ155,2020-10-25,20:33:55
1603632917,20.74,106.06,13350,171,387,888133,HAN,SGN,VJC155,1664,A321,VJ155,2020-10-25,20:35:17
1603632978,20.63,106.07,15000,171,394,888133,HAN,SGN,VJC155,1024,A321,VJ155,2020-10-25,20:36:18
1603633032,20.53,106.09,16200,169,402,888133,HAN,SGN,VJC155,2496,A321,VJ155,2020-10-25,20:37:12
1603633092,20.42,106.11,17975,170,398,888133,HAN,SGN,VJC155,896,A321,VJ155,2020-10-25,20:38:12
1603633141,20.34,106.14,18775,154,403,888133,HAN,SGN,VJC155,1152,A321,VJ155,2020-10-25,20:39:01
1603633209,20.22,106.2,20000,154,412,888133,HAN,SGN,VJC155,1024,A321,VJ155,2020-10-25,20:40:09
1603633268,20.12,106.25,21100,154,418,888133,HAN,SGN,VJC155,1216,A321,VJ155,2020-10-25,20:41:08
1603633321,20.03,106.3,22150,154,420,888133,HAN,SGN,VJC155,1216,A321,VJ155,2020-10-25,20:42:01
1603633379,19.92,106.35,22950,154,431,888133,HAN,SGN,VJC155,1280,A321,VJ155,2020-10-25,20:42:59
1603633440,19.81,106.41,24150,154,432,888133,HAN,SGN,VJC155,320,A321,VJ155,2020-10-25,20:44:00
1603633501,19.7,106.46,24900,154,443,888133,HAN,SGN,VJC155,1024,A321,VJ155,2020-10-25,20:45:01
1603633566,19.58,106.52,26200,154,439,888133,HAN,SGN,VJC155,1344,A321,VJ155,2020-10-25,20:46:06
1603633623,19.47,106.57,27550,154,433,888133,HAN,SGN,VJC155,1600,A321,VJ155,2020-10-25,20:47:03
1603633676,19.38,106.62,27950,154,449,888133,HAN,SGN,VJC155,448,A321,VJ155,2020-10-25,20:47:56
1603633744,19.24,106.69,28625,154,461,888133,HAN,SGN,VJC155,896,A321,VJ155,2020-10-25,20:49:04
1603633802,19.13,106.74,29525,156,461,888133,HAN,SGN,VJC155,1216,A321,VJ155,2020-10-25,20:50:02
1603633856,19.03,106.79,30625,155,456,888133,HAN,SGN,VJC155,1664,A321,VJ155,2020-10-25,20:50:56
1603633926,18.89,106.85,31900,155,450,888133,HAN,SGN,VJC155,640,A321,VJ155,2020-10-25,20:52:06
1603633984,18.78,106.9,32000,156,447,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:53:04
1603634043,18.67,106.93,32000,176,448,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:54:03
1603634103,18.56,106.97,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:55:03
1603634163,18.46,106.97,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:56:03
1603634223,18.35,106.96,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:57:03
1603634295,18.22,106.96,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:58:15
1603634343,18.14,106.95,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,20:59:03
1603634403,18.02,106.94,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:00:03
1603634463,17.89,106.94,32000,183,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:01:03
1603634522,17.75,107.39,32025,155,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:02:02
1603634586,17.62,107.44,32025,155,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:03:06
1603634644,17.51,107.5,32025,155,456,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:04:04
1603634706,17.39,107.55,32000,155,454,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:05:06
1603634775,17.27,107.57,32000,188,453,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:06:15
1603634832,17.15,107.67,31975,155,448,888133,HAN,SGN,VJC155,-64,A321,VJ155,2020-10-25,21:07:12
1603634899,17.04,107.66,31975,190,448,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:08:19
1603634946,16.94,107.77,32000,154,449,888133,HAN,SGN,VJC155,64,A321,VJ155,2020-10-25,21:09:06
1603635007,16.82,107.83,32025,154,449,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:10:07
1603635060,16.72,107.88,32000,154,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:11:00
1603635129,16.59,107.94,32000,154,452,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:12:09
1603635172,16.51,107.98,32000,154,453,888133,HAN,SGN,VJC155,64,A321,VJ155,2020-10-25,21:12:52
1603635245,16.37,108.05,32025,155,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:14:05
1603635307,16.26,108.05,32025,195,450,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:15:07
1603635367,16.15,108.1,32000,196,447,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:16:07
1603635438,16.0,108.19,31975,173,457,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:17:18
1603635483,15.9,108.19,32000,181,462,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:18:03
1603635548,15.76,108.19,32000,181,464,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:19:08
1603635608,15.63,108.19,32025,181,465,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:20:08
1603635670,15.5,108.19,32025,181,466,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:21:10
1603635734,15.36,108.18,32000,181,466,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:22:14
1603635789,15.24,108.18,32000,181,465,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:23:09
1603635854,15.1,108.18,32000,181,463,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:24:14
1603635907,14.98,108.18,32000,181,462,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:25:07
1603635977,14.83,108.17,32000,181,461,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:26:17
1603636041,14.7,108.17,32000,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:27:21
1603636099,14.58,108.17,31975,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:28:19
1603636165,14.43,108.16,32000,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:29:25
1603636217,14.32,108.16,32000,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:30:17
1603636272,14.2,108.16,32000,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:31:12
1603636341,14.06,108.16,32000,181,461,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:32:21
1603636397,13.94,108.15,32025,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:33:17
1603636461,13.8,108.15,32000,181,461,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:34:21
1603636529,13.65,108.15,32000,181,462,888133,HAN,SGN,VJC155,64,A321,VJ155,2020-10-25,21:35:29
1603636589,13.53,108.14,32025,181,462,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:36:29
1603636646,13.4,108.14,32000,181,461,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:37:26
1603636701,13.29,108.14,32000,181,460,888133,HAN,SGN,VJC155,0,A321,VJ155,2020-10-25,21:38:21
