timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603631427,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:10:27
1603631463,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:11:03
1603631522,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:12:02
1603631597,21.22,105.8,0,149,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:13:17
1603631662,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:14:22
1603631722,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:15:22
1603631777,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:16:17
1603631832,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:17:12
1603631897,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:18:17
1603631947,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:19:07
1603631992,21.22,105.8,0,152,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:19:52
1603632072,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:21:12
1603632117,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:21:57
1603632222,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:23:42
1603632313,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:25:13
1603632363,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:26:03
1603632422,21.22,105.8,0,76,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:27:02
1603632483,21.22,105.8,0,149,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:28:03
1603632553,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:29:13
1603632612,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:30:12
1603632677,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:31:17
1603632737,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:32:17
1603632797,21.22,105.8,0,330,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:33:17
1603632857,21.22,105.8,0,149,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:34:17
1603632907,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-10-25,20:35:07
