timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603612609,16.34,107.79,11500,122,301,8880C8,HUI,SGN,VJC311,1472,A320,VJ311,2020-10-25,14:56:49
1603612667,16.28,107.87,12525,125,361,8880C8,HUI,SGN,VJC311,1024,A320,VJ311,2020-10-25,14:57:47
1603612733,16.21,107.96,14225,147,390,8880C8,HUI,SGN,VJC311,2560,A320,VJ311,2020-10-25,14:58:53
1603612781,16.12,107.98,15750,169,396,8880C8,HUI,SGN,VJC311,1600,A320,VJ311,2020-10-25,14:59:41
1603612851,15.99,108.01,17650,169,411,8880C8,HUI,SGN,VJC311,1088,A320,VJ311,2020-10-25,15:00:51
1603612916,15.87,108.03,19450,169,416,8880C8,HUI,SGN,VJC311,2624,A320,VJ311,2020-10-25,15:01:56
1603612977,15.75,108.05,20900,169,423,8880C8,HUI,SGN,VJC311,1216,A320,VJ311,2020-10-25,15:02:57
1603613038,15.63,108.08,22100,169,431,8880C8,HUI,SGN,VJC311,1344,A320,VJ311,2020-10-25,15:03:58
1603613102,15.51,108.1,23275,169,439,8880C8,HUI,SGN,VJC311,896,A320,VJ311,2020-10-25,15:05:02
1603613160,15.39,108.12,24225,169,447,8880C8,HUI,SGN,VJC311,768,A320,VJ311,2020-10-25,15:06:00
1603613218,15.27,108.14,25150,169,451,8880C8,HUI,SGN,VJC311,448,A320,VJ311,2020-10-25,15:06:58
1603613282,15.14,108.17,25975,169,459,8880C8,HUI,SGN,VJC311,640,A320,VJ311,2020-10-25,15:08:02
1603613325,15.04,108.18,26350,179,470,8880C8,HUI,SGN,VJC311,960,A320,VJ311,2020-10-25,15:08:45
1603613400,14.88,108.17,27200,181,478,8880C8,HUI,SGN,VJC311,896,A320,VJ311,2020-10-25,15:10:00
1603613461,14.74,108.17,28175,181,478,8880C8,HUI,SGN,VJC311,1344,A320,VJ311,2020-10-25,15:11:01
1603613517,14.62,108.17,28875,181,479,8880C8,HUI,SGN,VJC311,960,A320,VJ311,2020-10-25,15:11:57
1603613582,14.47,108.16,30025,181,474,8880C8,HUI,SGN,VJC311,1216,A320,VJ311,2020-10-25,15:13:02
1603613640,14.35,108.16,31100,181,470,8880C8,HUI,SGN,VJC311,1856,A320,VJ311,2020-10-25,15:14:00
1603613704,14.21,108.16,31975,181,476,8880C8,HUI,SGN,VJC311,384,A320,VJ311,2020-10-25,15:15:04
1603613770,14.06,108.16,32000,181,479,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:16:10
1603613820,13.95,108.15,32000,181,479,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:17:00
1603613890,13.79,108.15,32000,181,479,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:18:10
1603613944,13.67,108.15,32025,181,477,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:19:04
1603614008,13.53,108.14,32000,181,476,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:20:08
1603614057,13.42,108.14,32000,181,476,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:20:57
1603614119,13.32,108.09,32000,210,476,8880C8,HUI,SGN,VJC311,0,A320,VJ311,2020-10-25,15:21:59
1603614180,13.15,108.13,32000,181,478,8880C8,HUI,SGN,VJC311,-64,A320,VJ311,2020-10-25,15:23:00
1603614242,13.01,108.13,32000,191,482,8880C8,HUI,SGN,VJC311,-64,A320,VJ311,2020-10-25,15:24:02
