timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603609998,21.22,105.8,0,286,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:13:18
1603610057,21.22,105.8,0,22,11,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:14:17
1603610113,21.22,105.8,0,289,13,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:15:13
1603610178,21.22,105.79,0,289,16,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:16:18
1603610233,21.22,105.79,0,289,16,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:17:13
1603610294,21.22,105.79,0,42,11,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:18:14
1603610358,21.22,105.79,0,101,8,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:19:18
1603610409,21.22,105.79,0,78,6,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:20:09
1603610470,21.23,105.79,0,28,7,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:21:10
1603610525,21.23,105.79,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:22:05
1603610574,21.22,105.81,75,106,137,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:22:54
1603610639,21.21,105.86,1775,106,204,888189,HAN,SGN,HVN263,1792,B78X,VN263,2020-10-25,14:23:59
1603610702,21.18,105.94,4275,107,290,888189,HAN,SGN,HVN263,3264,B78X,VN263,2020-10-25,14:25:02
1603610762,21.12,106.0,6975,160,351,888189,HAN,SGN,HVN263,3584,B78X,VN263,2020-10-25,14:26:02
1603610818,21.03,106.04,10125,160,365,888189,HAN,SGN,HVN263,3456,B78X,VN263,2020-10-25,14:26:58
1603610869,20.95,106.07,12500,160,383,888189,HAN,SGN,HVN263,2752,B78X,VN263,2020-10-25,14:27:49
1603610932,20.84,106.11,15100,159,405,888189,HAN,SGN,HVN263,2880,B78X,VN263,2020-10-25,14:28:52
1603610989,20.74,106.15,17375,160,419,888189,HAN,SGN,HVN263,2560,B78X,VN263,2020-10-25,14:29:49
1603611049,20.63,106.19,19450,160,435,888189,HAN,SGN,HVN263,2112,B78X,VN263,2020-10-25,14:30:49
1603611098,20.53,106.23,21100,157,448,888189,HAN,SGN,HVN263,2112,B78X,VN263,2020-10-25,14:31:38
1603611170,20.4,106.3,23700,157,454,888189,HAN,SGN,HVN263,2368,B78X,VN263,2020-10-25,14:32:50
1603611238,20.26,106.36,25875,156,464,888189,HAN,SGN,HVN263,1728,B78X,VN263,2020-10-25,14:33:58
1603611291,20.16,106.4,27200,156,477,888189,HAN,SGN,HVN263,1472,B78X,VN263,2020-10-25,14:34:51
1603611357,20.02,106.46,28875,157,491,888189,HAN,SGN,HVN263,1856,B78X,VN263,2020-10-25,14:35:57
1603611420,19.89,106.52,30625,157,494,888189,HAN,SGN,HVN263,1216,B78X,VN263,2020-10-25,14:37:00
1603611476,19.77,106.58,32300,157,490,888189,HAN,SGN,HVN263,2560,B78X,VN263,2020-10-25,14:37:56
1603611535,19.65,106.6,32950,179,486,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:38:55
1603611597,19.51,106.69,35100,157,492,888189,HAN,SGN,HVN263,1664,B78X,VN263,2020-10-25,14:39:57
1603611655,19.4,106.71,35525,181,492,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:40:55
1603611715,19.28,106.71,35525,181,492,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:41:55
1603611763,19.19,106.71,35525,181,492,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:42:43
1603611835,19.05,106.7,35525,181,492,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:43:55
1603611899,19.35,106.66,35975,181,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:44:59
1603611951,19.35,106.67,36000,181,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:45:51
1603612011,19.23,106.66,36000,181,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:46:51
1603612071,19.12,106.66,36000,181,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:47:51
1603612119,19.03,106.66,36000,181,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:48:39
1603612187,18.34,107.07,36000,184,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:49:47
1603612247,18.22,107.06,36000,184,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:50:47
1603612311,18.38,107.08,36000,184,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:51:51
1603612371,18.27,107.07,36000,184,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:52:51
1603612431,18.08,107.24,36000,185,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:53:51
1603612499,18.06,107.21,36000,185,491,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:54:59
1603612551,17.54,107.53,35975,188,481,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:55:51
1603612611,17.42,107.51,35975,188,481,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:56:51
1603612660,17.3,107.66,36000,157,484,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-10-25,14:57:40
1603612735,17.16,107.65,36000,189,484,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,14:58:55
1603612791,17.03,107.78,36000,157,477,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-10-25,14:59:51
1603612851,16.91,107.83,35975,157,479,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:00:51
1603612903,16.8,107.88,36000,157,480,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:01:43
1603612974,16.66,107.94,36000,157,481,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:02:54
1603613038,16.53,108.0,36000,157,481,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-10-25,15:03:58
1603613102,16.39,108.05,36000,157,479,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-10-25,15:05:02
1603613166,16.26,108.11,36000,157,480,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:06:06
1603613218,16.15,108.16,36000,157,480,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:06:58
1603613285,16.01,108.2,36000,177,488,888189,HAN,SGN,HVN263,-128,B78X,VN263,2020-10-25,15:08:05
1603613340,15.88,108.19,35975,181,490,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:09:00
1603613392,15.77,108.19,36000,181,489,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:09:52
1603613461,15.61,108.19,36000,181,490,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:11:01
1603613523,15.47,108.19,35975,181,491,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:12:03
1603613581,15.34,108.18,35975,181,490,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:13:01
1603613642,15.2,108.18,36000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:14:02
1603613700,15.06,108.18,35975,181,496,888189,HAN,SGN,HVN263,-448,B78X,VN263,2020-10-25,15:15:00
1603613768,14.91,108.17,34225,181,498,888189,HAN,SGN,HVN263,-1600,B78X,VN263,2020-10-25,15:16:08
1603613825,14.77,108.17,34000,181,514,888189,HAN,SGN,HVN263,-192,B78X,VN263,2020-10-25,15:17:05
1603613883,14.63,108.17,34000,181,513,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:18:03
1603613947,14.48,108.16,34000,181,511,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:19:07
1603614006,14.34,108.16,34000,181,512,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:20:06
1603614069,14.19,108.16,34000,181,514,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:21:09
1603614123,14.06,108.15,34000,181,513,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:22:03
1603614178,13.93,108.15,33975,181,516,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:22:58
1603614242,13.78,108.15,34000,181,515,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-10-25,15:24:02
1603614299,13.65,108.15,33950,181,489,888189,HAN,SGN,HVN263,192,B78X,VN263,2020-10-25,15:24:59
1603614352,13.53,108.14,34000,181,478,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:25:52
1603614416,13.39,108.14,34000,181,476,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:26:56
1603614474,13.26,108.14,33975,181,477,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:27:54
1603614517,13.16,108.13,34000,181,477,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:28:37
1603614594,12.99,108.13,34000,181,479,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:29:54
1603614650,12.87,108.13,34000,181,476,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:30:50
1603614705,12.75,108.12,33975,181,475,888189,HAN,SGN,HVN263,64,B78X,VN263,2020-10-25,15:31:45
1603614774,12.6,108.09,33975,204,474,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-10-25,15:32:54
1603614828,12.49,108.04,34000,203,470,888189,HAN,SGN,HVN263,-64,B78X,VN263,2020-10-25,15:33:48
1603614892,12.36,107.99,33075,203,471,888189,HAN,SGN,HVN263,-1792,B78X,VN263,2020-10-25,15:34:52
1603614956,12.23,107.93,31300,203,475,888189,HAN,SGN,HVN263,-1856,B78X,VN263,2020-10-25,15:35:56
