timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603582154,21.21,105.81,0,255,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:29:14
1603582214,21.21,105.81,0,236,3,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:30:14
1603582270,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:31:10
1603582328,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:32:08
1603582382,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:33:02
1603582450,21.21,105.81,0,292,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:34:10
1603582509,21.22,105.81,0,337,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:35:09
1603582570,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:36:10
1603582633,21.22,105.8,0,286,24,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:37:13
1603582696,21.22,105.79,0,286,22,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:38:16
1603582762,21.22,105.79,0,87,11,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:39:22
1603582821,21.22,105.79,0,78,12,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:40:21
1603582882,21.23,105.79,0,50,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:41:22
1603582941,21.22,105.8,0,106,65,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2020-10-25,06:42:21
1603582996,21.21,105.83,1000,108,177,88815E,HAN,SGN,VJC127,2560,A21N,VJ127,2020-10-25,06:43:16
1603583061,21.19,105.9,2925,107,248,88815E,HAN,SGN,VJC127,2688,A21N,VJ127,2020-10-25,06:44:21
1603583116,21.17,105.97,5775,111,261,88815E,HAN,SGN,VJC127,2880,A21N,VJ127,2020-10-25,06:45:16
1603583182,21.1,106.0,8875,170,280,88815E,HAN,SGN,VJC127,2368,A21N,VJ127,2020-10-25,06:46:22
1603583240,21.02,106.01,10650,171,317,88815E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-10-25,06:47:20
1603583303,20.92,106.03,11575,171,381,88815E,HAN,SGN,VJC127,896,A21N,VJ127,2020-10-25,06:48:23
1603583360,20.81,106.05,13300,171,399,88815E,HAN,SGN,VJC127,1792,A21N,VJ127,2020-10-25,06:49:20
1603583428,20.69,106.07,15450,171,412,88815E,HAN,SGN,VJC127,2304,A21N,VJ127,2020-10-25,06:50:28
1603583485,20.58,106.08,16450,171,439,88815E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-10-25,06:51:25
1603583546,20.45,106.11,17750,170,453,88815E,HAN,SGN,VJC127,1472,A21N,VJ127,2020-10-25,06:52:26
1603583602,20.34,106.14,19025,154,454,88815E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-10-25,06:53:22
