timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603598479,19.05,107.01,23450,183,440,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:01:19
1603598539,18.91,107.06,24575,183,450,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:02:19
1603598599,18.78,107.09,25200,184,460,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:03:19
1603598655,18.65,107.15,26175,180,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:04:15
1603598719,18.52,107.16,26450,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:05:19
1603598787,18.38,107.19,27075,185,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:06:27
1603598835,18.27,107.23,27575,180,480,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:07:15
1603598895,18.16,107.23,27575,180,480,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:08:15
1603598959,18.01,107.31,29550,186,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:09:19
1603599015,18.74,107.22,29975,345,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:10:15
1603599075,18.76,107.12,29975,245,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:11:15
1603599123,18.67,107.09,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:12:03
1603599183,18.54,107.08,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:13:03
1603599243,18.41,107.07,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:14:03
1603599303,18.28,107.06,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:15:03
1603599363,18.15,107.05,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:16:03
1603599423,18.02,107.04,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:17:03
1603599483,17.89,107.03,29975,184,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:18:03
1603599543,17.76,107.02,29975,183,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:19:03
1603599603,17.63,107.01,29975,183,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:20:03
1603599663,17.5,107.01,29975,183,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:21:03
1603599711,17.39,107.0,29975,183,470,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:21:51
1603599764,16.38,108.04,31975,155,450,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:22:44
1603599831,16.25,108.1,32025,155,449,8880AF,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-25,11:23:51
1603599893,16.13,108.16,32000,157,450,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-10-25,11:24:53
1603599948,16.02,108.19,32000,171,457,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-10-25,11:25:48
1603600018,15.87,108.19,32000,180,462,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:26:58
1603600070,15.76,108.19,32000,181,463,8880AF,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-25,11:27:50
1603600137,15.62,108.19,32000,181,472,8880AF,HPH,SGN,VJC275,256,A320,VJ275,2020-10-25,11:28:57
1603600192,15.49,108.19,32000,181,479,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:29:52
1603600256,15.35,108.18,32000,181,479,8880AF,HPH,SGN,VJC275,0,A320,VJ275,2020-10-25,11:30:56
1603600320,15.21,108.18,32000,181,482,8880AF,HPH,SGN,VJC275,64,A320,VJ275,2020-10-25,11:32:00
