,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1603618305,22.31,113.96,1750,71,181,780A66,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-10-25,16:31:45
124,1603618358,22.33,114.01,3725,70,223,780A66,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-10-25,16:32:38
56,1603618425,22.32,114.08,6350,152,246,780A66,HKG,SGN,CPA2799,1024,B77W,CX2799,2020-10-25,16:33:45
44,1603618477,22.26,114.08,7050,178,306,780A66,HKG,SGN,CPA2799,256,B77W,CX2799,2020-10-25,16:34:37
136,1603618527,22.17,114.09,7050,179,356,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:35:27
48,1603618586,22.07,114.08,7075,183,357,780A66,HKG,SGN,CPA2799,640,B77W,CX2799,2020-10-25,16:36:26
47,1603618649,21.97,114.07,9500,184,367,780A66,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-10-25,16:37:29
60,1603618711,21.88,114.07,9500,184,367,780A66,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-10-25,16:38:31
82,1603618779,21.75,114.06,13325,184,392,780A66,HKG,SGN,CPA2799,3136,B77W,CX2799,2020-10-25,16:39:39
62,1603618818,21.66,114.05,17700,183,417,780A66,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-10-25,16:40:18
84,1603618902,21.49,114.04,21125,183,445,780A66,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-25,16:41:42
35,1603618950,21.39,114.03,22825,183,463,780A66,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-25,16:42:30
9,1603619021,21.23,114.02,25375,183,478,780A66,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-25,16:43:41
80,1603619059,21.15,114.01,26575,191,488,780A66,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-25,16:44:19
109,1603619137,20.98,113.95,28875,199,509,780A66,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-10-25,16:45:37
131,1603619177,20.88,113.92,30075,197,517,780A66,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-10-25,16:46:17
49,1603619251,20.76,113.82,30075,216,517,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:47:31
52,1603619311,20.66,113.75,30075,216,517,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:48:31
54,1603619383,20.54,113.65,30075,216,517,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:49:43
144,1603619439,20.41,113.69,35900,217,489,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:50:39
100,1603619499,20.29,113.65,36000,217,489,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:51:39
120,1603619559,20.07,113.63,36000,216,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:52:39
126,1603619619,19.97,113.56,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:53:39
97,1603619675,19.87,113.51,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:54:35
115,1603619739,19.74,113.46,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:55:39
134,1603619795,19.62,113.42,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:56:35
43,1603619855,19.62,113.42,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:57:35
75,1603619915,19.53,113.34,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:58:35
22,1603619975,19.44,113.27,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,16:59:35
25,1603620035,19.34,113.19,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:00:35
103,1603620095,19.24,113.1,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:01:35
133,1603620155,19.13,113.01,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:02:35
129,1603620215,19.02,112.92,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:03:35
116,1603620263,18.94,112.85,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:04:23
123,1603620323,18.83,112.76,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:05:23
24,1603620383,18.72,112.67,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:06:23
10,1603620443,18.61,112.59,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:07:23
128,1603620503,18.51,112.5,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:08:23
51,1603620563,18.4,112.41,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:09:23
127,1603620623,18.29,112.32,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:10:23
104,1603620683,18.18,112.23,36000,218,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:11:23
64,1603620743,18.07,112.14,36000,217,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:12:23
73,1603620803,17.96,112.06,36000,217,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:13:23
72,1603620863,17.86,111.97,36000,217,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:14:23
89,1603620911,17.77,111.9,36000,217,492,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:15:11
33,1603620975,17.12,112.33,36000,223,507,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:16:15
79,1603621043,17.05,112.26,36000,222,507,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:17:23
59,1603621103,16.96,112.18,36000,222,507,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:18:23
70,1603621163,16.86,112.09,36000,222,507,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:19:23
50,1603621215,16.71,111.99,36000,222,509,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:20:15
94,1603621287,16.59,111.87,36000,222,509,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:21:27
117,1603621347,16.49,111.77,36000,222,509,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:22:27
65,1603621407,16.38,111.68,36000,222,509,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:23:27
17,1603621463,16.94,112.2,36000,223,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:24:23
93,1603621523,16.85,112.11,36000,223,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:25:23
99,1603621571,16.78,112.04,36000,223,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:26:11
18,1603621631,16.69,111.96,36000,222,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:27:11
110,1603621703,16.56,111.84,36000,222,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:28:23
112,1603621763,16.46,111.75,36000,222,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:29:23
66,1603621812,15.45,111.12,36000,215,511,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:30:12
76,1603621860,15.36,111.05,36000,215,508,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:31:00
96,1603621930,15.23,110.95,36000,216,505,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:32:10
83,1603621995,15.1,110.86,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:33:15
12,1603622058,14.99,110.77,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:34:18
26,1603622119,14.87,110.68,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:35:19
21,1603622179,14.76,110.6,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:36:19
23,1603622234,14.65,110.52,36000,216,503,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:37:14
37,1603622294,14.54,110.43,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:38:14
14,1603622349,14.44,110.35,36000,216,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:39:09
29,1603622395,14.35,110.29,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:39:55
2,1603622462,14.23,110.19,36000,216,503,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:41:02
68,1603622529,14.1,110.1,36000,216,502,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:42:09
40,1603622586,13.99,110.02,36000,215,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:43:06
39,1603622648,13.87,109.94,36000,212,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:44:08
81,1603622709,13.75,109.86,36000,212,501,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:45:09
139,1603622772,13.63,109.78,36000,212,503,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:46:12
30,1603622834,13.5,109.7,36000,212,504,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:47:14
77,1603622895,13.38,109.62,36000,212,504,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:48:15
38,1603622944,13.29,109.56,36000,212,504,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:49:04
58,1603623012,13.15,109.48,36000,212,504,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:50:12
137,1603623072,13.03,109.4,36000,212,505,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:51:12
138,1603623130,12.92,109.33,36000,211,505,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:52:10
6,1603623181,12.82,109.26,36000,211,505,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:53:01
55,1603623251,12.68,109.17,36000,211,507,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:54:11
92,1603623311,12.56,109.1,36000,211,505,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:55:11
36,1603623376,12.43,109.02,36000,211,503,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:56:16
91,1603623439,12.3,108.94,36000,211,503,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:57:19
13,1603623503,12.17,108.86,36000,211,498,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:58:23
1,1603623564,12.06,108.78,36000,211,497,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,17:59:24
5,1603623624,11.94,108.71,36000,211,495,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:00:24
87,1603623689,11.83,108.61,34400,241,507,780A66,HKG,SGN,CPA2799,-3264,B77W,CX2799,2020-10-25,18:01:29
74,1603623744,11.79,108.48,31600,254,514,780A66,HKG,SGN,CPA2799,-2304,B77W,CX2799,2020-10-25,18:02:24
108,1603623794,11.75,108.37,30675,247,478,780A66,HKG,SGN,CPA2799,-1664,B77W,CX2799,2020-10-25,18:03:14
31,1603623865,11.67,108.24,28100,234,456,780A66,HKG,SGN,CPA2799,-2304,B77W,CX2799,2020-10-25,18:04:25
53,1603623932,11.59,108.12,25550,234,434,780A66,HKG,SGN,CPA2799,-2560,B77W,CX2799,2020-10-25,18:05:32
114,1603623990,11.53,108.03,23625,234,408,780A66,HKG,SGN,CPA2799,-2304,B77W,CX2799,2020-10-25,18:06:30
78,1603624039,11.47,107.95,21900,234,393,780A66,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-10-25,18:07:19
125,1603624109,11.4,107.85,20125,234,363,780A66,HKG,SGN,CPA2799,-1600,B77W,CX2799,2020-10-25,18:08:29
86,1603624164,11.35,107.78,18825,234,329,780A66,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-10-25,18:09:24
61,1603624223,11.3,107.7,17600,234,329,780A66,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-10-25,18:10:23
45,1603624272,11.26,107.64,16475,234,324,780A66,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-10-25,18:11:12
57,1603624336,11.19,107.57,15025,224,318,780A66,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-10-25,18:12:16
42,1603624397,11.13,107.5,13900,224,305,780A66,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-10-25,18:13:17
101,1603624453,11.07,107.45,12775,224,289,780A66,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-10-25,18:14:13
105,1603624509,11.02,107.4,12150,227,268,780A66,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-25,18:15:09
132,1603624575,10.99,107.32,11100,253,267,780A66,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-25,18:16:15
69,1603624631,10.97,107.25,10100,244,262,780A66,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-10-25,18:17:11
121,1603624698,10.9,107.24,9125,172,261,780A66,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-10-25,18:18:18
63,1603624760,10.83,107.24,8125,189,256,780A66,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-25,18:19:20
130,1603624803,10.78,107.23,7775,190,235,780A66,HKG,SGN,CPA2799,-384,B77W,CX2799,2020-10-25,18:20:03
122,1603624876,10.72,107.18,7225,265,212,780A66,HKG,SGN,CPA2799,-448,B77W,CX2799,2020-10-25,18:21:16
111,1603624941,10.74,107.12,6675,289,207,780A66,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-25,18:22:21
27,1603624997,10.76,107.07,6225,288,204,780A66,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-25,18:23:17
88,1603625052,10.77,107.02,5750,288,206,780A66,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-10-25,18:24:12
8,1603625116,10.79,106.96,5075,288,204,780A66,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-25,18:25:16
85,1603625177,10.81,106.91,4275,288,200,780A66,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-25,18:26:17
107,1603625238,10.83,106.86,3425,288,188,780A66,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-10-25,18:27:18
3,1603625297,10.85,106.81,2650,288,184,780A66,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-25,18:28:17
11,1603625362,10.86,106.76,1875,255,164,780A66,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-10-25,18:29:22
106,1603625417,10.84,106.72,1150,249,148,780A66,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-10-25,18:30:17
140,1603625468,10.83,106.68,500,249,149,780A66,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-10-25,18:31:08
15,1603625537,10.82,106.65,0,244,22,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:32:17
16,1603625578,10.81,106.65,0,194,8,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:32:58
98,1603625633,10.81,106.65,0,81,4,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:33:53
118,1603625709,10.82,106.65,0,67,13,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:35:09
4,1603625778,10.82,106.66,0,70,7,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:36:18
41,1603625841,10.82,106.66,0,70,6,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:37:21
113,1603625897,10.82,106.66,0,185,7,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:38:17
19,1603625945,10.82,106.66,0,270,4,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:39:05
0,1603625969,10.82,106.66,0,275,0,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-25,18:39:29
