timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603608688,21.22,105.8,100,107,93,888171,HAN,SGN,VJ141,64,A321,VJ141,2020-10-25,13:51:28
1603608746,21.21,105.84,1300,107,174,888171,HAN,SGN,VJ141,1088,A321,VJ141,2020-10-25,13:52:26
1603608800,21.2,105.9,2150,107,240,888171,HAN,SGN,VJ141,960,A321,VJ141,2020-10-25,13:53:20
1603608855,21.14,105.93,4825,166,249,888171,HAN,SGN,VJ141,2688,A321,VJ141,2020-10-25,13:54:15
1603608909,21.08,105.95,6525,165,274,888171,HAN,SGN,VJ141,2176,A321,VJ141,2020-10-25,13:55:09
1603608977,20.99,105.97,9050,165,282,888171,HAN,SGN,VJ141,2240,A321,VJ141,2020-10-25,13:56:17
1603609039,20.91,105.99,10600,165,310,888171,HAN,SGN,VJ141,832,A321,VJ141,2020-10-25,13:57:19
1603609101,20.82,106.02,11475,165,358,888171,HAN,SGN,VJ141,768,A321,VJ141,2020-10-25,13:58:21
1603609159,20.72,106.04,12300,165,392,888171,HAN,SGN,VJ141,1280,A321,VJ141,2020-10-25,13:59:19
1603609225,20.6,106.08,13625,165,411,888171,HAN,SGN,VJ141,1536,A321,VJ141,2020-10-25,14:00:25
1603609286,20.49,106.1,15125,170,419,888171,HAN,SGN,VJ141,1216,A321,VJ141,2020-10-25,14:01:26
1603609340,20.38,106.12,16425,161,417,888171,HAN,SGN,VJ141,1600,A321,VJ141,2020-10-25,14:02:20
1603609410,20.26,106.18,17775,154,422,888171,HAN,SGN,VJ141,1024,A321,VJ141,2020-10-25,14:03:30
1603609463,20.16,106.23,18600,154,432,888171,HAN,SGN,VJ141,832,A321,VJ141,2020-10-25,14:04:23
1603609524,20.05,106.29,19350,154,442,888171,HAN,SGN,VJ141,960,A321,VJ141,2020-10-25,14:05:24
1603609568,19.97,106.33,19975,154,447,888171,HAN,SGN,VJ141,832,A321,VJ141,2020-10-25,14:06:08
1603609638,19.84,106.39,21175,154,447,888171,HAN,SGN,VJ141,1600,A321,VJ141,2020-10-25,14:07:18
1603609701,19.72,106.45,22175,154,447,888171,HAN,SGN,VJ141,704,A321,VJ141,2020-10-25,14:08:21
1603609761,19.6,106.51,22825,154,454,888171,HAN,SGN,VJ141,704,A321,VJ141,2020-10-25,14:09:21
1603609821,19.49,106.56,23400,154,461,888171,HAN,SGN,VJ141,448,A321,VJ141,2020-10-25,14:10:21
1603609875,19.39,106.62,24100,154,461,888171,HAN,SGN,VJ141,320,A321,VJ141,2020-10-25,14:11:15
1603609939,19.27,106.62,24100,179,461,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:12:19
1603609999,19.16,106.62,24100,179,461,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:13:19
1603610059,19.05,106.63,24100,179,461,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:14:19
1603610107,18.97,106.7,24175,170,460,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:15:07
1603610175,18.84,106.76,25150,170,460,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:16:15
1603610235,18.71,106.82,25850,170,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:17:15
1603610295,18.59,106.87,26150,170,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:18:15
1603610355,18.46,106.92,26625,170,480,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:19:15
1603610415,18.35,106.98,27850,170,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:20:15
1603610463,18.26,106.98,27850,183,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:21:03
1603610523,18.13,106.97,27850,183,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:22:03
1603610583,18.0,106.96,27850,183,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:23:03
1603610643,17.87,106.96,27850,183,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:24:03
1603610707,17.78,107.26,32000,170,460,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:25:07
1603610755,17.69,107.25,32000,185,460,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:25:55
1603610815,17.83,107.25,32025,185,460,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:26:55
1603610875,17.73,107.24,32025,185,460,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:27:55
1603610931,17.86,107.23,32000,185,451,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:28:51
1603610983,17.22,107.64,32050,155,453,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:29:43
1603611047,17.1,107.63,32050,189,453,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:30:47
1603611113,16.97,107.76,31950,154,453,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:31:53
1603611171,16.86,107.81,31975,154,455,888171,HAN,SGN,VJ141,64,A321,VJ141,2020-10-25,14:32:51
1603611236,16.73,107.87,32025,154,459,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:33:56
1603611298,16.61,107.93,32025,154,461,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:34:58
1603611341,16.53,107.97,32025,154,462,888171,HAN,SGN,VJ141,-64,A321,VJ141,2020-10-25,14:35:41
1603611420,16.37,108.04,32025,154,463,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:37:00
1603611464,16.29,108.08,32025,155,463,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:37:44
1603611537,16.15,108.15,32025,156,461,888171,HAN,SGN,VJ141,-64,A321,VJ141,2020-10-25,14:38:57
1603611587,16.04,108.19,32000,168,463,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:39:47
1603611633,15.94,108.2,32000,179,467,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:40:33
1603611701,15.8,108.19,32000,181,469,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:41:41
1603611769,15.65,108.19,32025,181,468,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:42:49
1603611833,15.51,108.19,32025,181,467,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:43:53
1603611895,15.38,108.18,32000,181,467,888171,HAN,SGN,VJ141,-64,A321,VJ141,2020-10-25,14:44:55
1603611954,15.25,108.18,31975,181,470,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:45:54
1603612006,15.13,108.18,32000,181,473,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:46:46
1603612065,15.01,108.18,32025,181,475,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:47:45
1603612126,14.87,108.17,32050,181,475,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:48:46
1603612184,14.74,108.17,32025,181,474,888171,HAN,SGN,VJ141,-64,A321,VJ141,2020-10-25,14:49:44
1603612240,14.62,108.17,32025,181,473,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:50:40
1603612308,14.47,108.16,32000,181,471,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:51:48
1603612370,14.33,108.16,32000,181,471,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:52:50
1603612431,14.2,108.16,32000,181,473,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:53:51
1603612498,14.05,108.15,32025,181,476,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:54:58
1603612534,13.97,108.15,32025,181,477,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:55:34
1603612599,13.83,108.15,32050,181,476,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:56:39
1603612668,13.68,108.15,32025,181,475,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,14:57:48
1603612727,13.55,108.14,32000,181,474,888171,HAN,SGN,VJ141,-64,A321,VJ141,2020-10-25,14:58:47
1603612792,13.4,108.14,32000,181,472,888171,HAN,SGN,VJ141,64,A321,VJ141,2020-10-25,14:59:52
1603612854,13.27,108.14,32000,181,472,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:00:54
1603612914,13.14,108.13,32000,181,473,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:01:54
1603612976,13.0,108.13,32025,181,474,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:02:56
1603613036,12.87,108.13,32025,181,474,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:03:56
1603613092,12.74,108.12,32000,181,476,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:04:52
1603613164,12.59,108.12,32025,181,476,888171,HAN,SGN,VJ141,64,A321,VJ141,2020-10-25,15:06:04
1603613214,12.47,108.12,31900,181,474,888171,HAN,SGN,VJ141,-1024,A321,VJ141,2020-10-25,15:06:54
1603613279,12.33,108.12,30825,181,466,888171,HAN,SGN,VJ141,-1152,A321,VJ141,2020-10-25,15:07:59
1603613343,12.24,108.05,30825,225,466,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:09:03
1603613395,12.13,108.07,29725,227,430,888171,HAN,SGN,VJ141,0,A321,VJ141,2020-10-25,15:09:55
1603613457,11.99,108.11,27800,181,378,888171,HAN,SGN,VJ141,-1216,A321,VJ141,2020-10-25,15:10:57
1603613518,11.89,108.08,26200,214,374,888171,HAN,SGN,VJ141,-1024,A321,VJ141,2020-10-25,15:11:58
1603613586,11.8,108.01,24775,218,358,888171,HAN,SGN,VJ141,-1856,A321,VJ141,2020-10-25,15:13:06
1603613632,11.74,107.97,23775,218,347,888171,HAN,SGN,VJ141,-1344,A321,VJ141,2020-10-25,15:13:52
1603613695,11.66,107.9,22500,217,329,888171,HAN,SGN,VJ141,-1344,A321,VJ141,2020-10-25,15:14:55
1603613768,11.58,107.84,21050,218,316,888171,HAN,SGN,VJ141,-1024,A321,VJ141,2020-10-25,15:16:08
