timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603640542,21.21,105.81,0,210,2,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:42:22
1603640600,21.22,105.81,0,196,3,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:43:20
1603640658,21.22,105.81,0,250,3,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:44:18
1603640722,21.22,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:45:22
1603640771,21.22,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:46:11
1603640831,21.22,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:47:11
1603640897,21.22,105.81,0,5,6,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:48:17
1603640962,21.22,105.8,0,286,15,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:49:22
1603641026,21.22,105.8,0,286,23,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:50:26
1603641082,21.22,105.79,0,286,20,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:51:22
1603641146,21.22,105.79,0,286,9,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:52:26
1603641206,21.22,105.79,0,36,8,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:53:26
1603641262,21.22,105.79,0,104,10,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:54:22
1603641321,21.22,105.79,0,78,1,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:55:21
1603641386,21.22,105.79,0,67,8,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:56:26
1603641445,21.22,105.79,0,106,7,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-25,22:57:25
1603641505,21.22,105.83,650,108,173,888158,HAN,SGN,VJC159,2304,A21N,VJ159,2020-10-25,22:58:25
1603641564,21.2,105.88,2350,106,229,888158,HAN,SGN,VJC159,2112,A21N,VJ159,2020-10-25,22:59:24
1603641623,21.18,105.95,5250,106,258,888158,HAN,SGN,VJC159,2240,A21N,VJ159,2020-10-25,23:00:23
1603641685,21.13,106.0,8275,171,274,888158,HAN,SGN,VJC159,2176,A21N,VJ159,2020-10-25,23:01:25
1603641734,21.06,106.01,10375,171,286,888158,HAN,SGN,VJC159,1088,A21N,VJ159,2020-10-25,23:02:14
1603641805,20.96,106.03,11550,171,363,888158,HAN,SGN,VJC159,960,A21N,VJ159,2020-10-25,23:03:25
1603641859,20.86,106.04,13675,171,373,888158,HAN,SGN,VJC159,1728,A21N,VJ159,2020-10-25,23:04:19
1603641925,20.75,106.06,15725,171,393,888158,HAN,SGN,VJC159,1152,A21N,VJ159,2020-10-25,23:05:25
1603641984,20.64,106.07,17425,171,405,888158,HAN,SGN,VJC159,2240,A21N,VJ159,2020-10-25,23:06:24
1603642038,20.54,106.09,18750,169,417,888158,HAN,SGN,VJC159,1216,A21N,VJ159,2020-10-25,23:07:18
1603642098,20.42,106.11,20075,170,430,888158,HAN,SGN,VJC159,1216,A21N,VJ159,2020-10-25,23:08:18
1603642160,20.3,106.16,21300,155,440,888158,HAN,SGN,VJC159,1856,A21N,VJ159,2020-10-25,23:09:20
1603642225,20.19,106.22,23750,154,418,888158,HAN,SGN,VJC159,2240,A21N,VJ159,2020-10-25,23:10:25
1603642279,20.09,106.27,24900,154,422,888158,HAN,SGN,VJC159,1152,A21N,VJ159,2020-10-25,23:11:19
1603642338,19.99,106.32,25450,154,442,888158,HAN,SGN,VJC159,448,A21N,VJ159,2020-10-25,23:12:18
1603642397,19.87,106.38,25850,154,463,888158,HAN,SGN,VJC159,768,A21N,VJ159,2020-10-25,23:13:17
1603642452,19.76,106.43,26900,154,464,888158,HAN,SGN,VJC159,1152,A21N,VJ159,2020-10-25,23:14:12
