timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603610355,21.22,105.8,0,284,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:19:15
1603610405,21.22,105.8,0,284,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:20:05
1603610465,21.22,105.8,0,103,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:21:05
1603610521,21.22,105.8,0,257,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:22:01
1603610581,21.22,105.8,0,284,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:23:01
1603610641,21.22,105.8,0,284,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:24:01
1603610705,21.22,105.8,0,39,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:25:05
1603610759,21.22,105.8,0,284,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:25:59
1603610818,21.22,105.8,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:26:58
1603610874,21.22,105.8,0,103,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:27:54
1603610931,21.22,105.8,0,103,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:28:51
1603610981,21.22,105.8,0,257,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:29:41
1603611046,21.22,105.8,0,284,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:30:46
1603611112,21.22,105.8,0,220,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:31:52
1603611169,21.22,105.8,0,54,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:32:49
1603611210,21.22,105.8,0,39,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:33:30
1603611290,21.22,105.8,0,103,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:34:50
1603611360,21.22,105.8,0,76,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:36:00
1603611420,21.22,105.8,0,38,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:37:00
1603611478,21.22,105.8,0,163,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:37:58
1603611538,21.22,105.8,0,106,4,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:38:58
1603611598,21.22,105.8,0,106,4,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:39:58
1603611654,21.22,105.8,0,106,4,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:40:54
1603611714,21.22,105.8,0,106,4,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:41:54
1603611769,21.22,105.8,0,106,4,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:42:49
1603611831,21.22,105.8,0,106,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:43:51
1603611896,21.22,105.8,0,257,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:44:56
1603611941,21.22,105.8,0,257,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:45:41
1603612006,21.22,105.8,0,76,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:46:46
1603612070,21.22,105.8,0,106,7,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:47:50
1603612125,21.22,105.8,0,286,13,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:48:45
1603612186,21.22,105.79,0,286,18,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:49:46
1603612246,21.22,105.79,0,286,14,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:50:46
1603612310,21.22,105.79,0,2,9,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:51:50
1603612370,21.22,105.79,0,106,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:52:50
1603612432,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:53:52
1603612492,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:54:52
1603612547,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:55:47
1603612610,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:56:50
1603612647,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:57:27
1603612732,21.22,105.79,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:58:52
1603612794,21.22,105.79,0,75,2,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,14:59:54
1603612851,21.22,105.79,0,145,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,15:00:51
1603612915,21.22,105.79,0,76,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-10-25,15:01:55
