timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603588822,21.21,105.81,0,233,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:20:22
1603588878,21.22,105.81,0,196,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:21:18
1603588938,21.22,105.81,0,275,3,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:22:18
1603588993,21.22,105.81,0,257,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:23:13
1603589054,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:24:14
1603589118,21.22,105.81,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:25:18
1603589182,21.22,105.81,0,357,8,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:26:22
1603589246,21.22,105.8,0,286,15,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:27:26
1603589302,21.22,105.8,0,286,19,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:28:22
1603589357,21.22,105.79,0,286,21,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:29:17
1603589413,21.22,105.79,0,286,15,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:30:13
1603589478,21.22,105.79,0,106,16,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:31:18
1603589538,21.22,105.79,0,25,11,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:32:18
1603589598,21.22,105.81,25,107,153,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-10-25,08:33:18
1603589656,21.21,105.86,1775,107,181,888125,HAN,SGN,VJC129,2496,A321,VJ129,2020-10-25,08:34:16
1603589710,21.19,105.9,3625,106,174,888125,HAN,SGN,VJC129,2048,A321,VJ129,2020-10-25,08:35:10
1603589769,21.18,105.95,5325,106,178,888125,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-25,08:36:09
1603589827,21.15,105.99,7000,160,195,888125,HAN,SGN,VJC129,1856,A321,VJ129,2020-10-25,08:37:07
1603589891,21.09,106.0,8150,172,248,888125,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-25,08:38:11
1603589959,21.0,106.02,10050,171,296,888125,HAN,SGN,VJC129,1920,A321,VJ129,2020-10-25,08:39:19
1603590018,20.91,106.03,11075,171,346,888125,HAN,SGN,VJC129,704,A321,VJ129,2020-10-25,08:40:18
1603590080,20.81,106.05,12075,171,393,888125,HAN,SGN,VJC129,2432,A321,VJ129,2020-10-25,08:41:20
1603590140,20.7,106.06,14250,171,391,888125,HAN,SGN,VJC129,2176,A321,VJ129,2020-10-25,08:42:20
1603590202,20.59,106.08,16475,171,389,888125,HAN,SGN,VJC129,448,A321,VJ129,2020-10-25,08:43:22
1603590264,20.47,106.1,17150,169,427,888125,HAN,SGN,VJC129,832,A321,VJ129,2020-10-25,08:44:24
1603590320,20.37,106.13,18350,156,431,888125,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-25,08:45:20
1603590379,20.26,106.18,19700,154,435,888125,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-25,08:46:19
1603590442,20.14,106.24,20775,154,446,888125,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-25,08:47:22
1603590504,20.02,106.3,21875,154,453,888125,HAN,SGN,VJC129,576,A321,VJ129,2020-10-25,08:48:24
1603590560,19.92,106.35,23275,154,448,888125,HAN,SGN,VJC129,2048,A321,VJ129,2020-10-25,08:49:20
1603590625,19.79,106.41,24250,154,457,888125,HAN,SGN,VJC129,448,A321,VJ129,2020-10-25,08:50:25
1603590684,19.68,106.47,25050,154,464,888125,HAN,SGN,VJC129,896,A321,VJ129,2020-10-25,08:51:24
1603590750,19.55,106.53,25800,154,473,888125,HAN,SGN,VJC129,384,A321,VJ129,2020-10-25,08:52:30
1603590810,19.43,106.59,26550,154,479,888125,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-25,08:53:30
1603590857,19.34,106.64,27525,154,475,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-10-25,08:54:17
1603590901,19.25,106.68,28200,154,479,888125,HAN,SGN,VJC129,1280,A321,VJ129,2020-10-25,08:55:01
1603590977,19.09,106.76,30000,156,470,888125,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-25,08:56:17
1603591042,18.96,106.82,31250,156,468,888125,HAN,SGN,VJC129,1600,A321,VJ129,2020-10-25,08:57:22
1603591079,18.89,106.85,32000,156,460,888125,HAN,SGN,VJC129,192,A321,VJ129,2020-10-25,08:57:59
1603591160,18.73,106.93,32000,156,469,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,08:59:20
1603591215,18.63,106.93,32000,183,469,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:00:15
1603591275,18.52,106.93,32000,183,469,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:01:15
1603591335,18.41,106.92,32000,182,469,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:02:15
1603591399,18.55,106.93,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:03:19
1603591447,18.46,106.92,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:04:07
1603591507,18.35,106.92,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:05:07
1603591567,18.23,106.91,32000,182,477,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:06:07
1603591627,17.82,107.0,31975,183,470,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:07:07
1603591695,17.65,107.02,32000,184,470,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:08:15
1603591759,17.52,107.03,32025,184,460,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:09:19
1603591819,17.75,107.05,32000,184,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:10:19
1603591879,17.64,107.05,32000,184,452,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:11:19
1603591943,17.08,107.07,32000,184,456,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:12:23
1603592002,16.93,107.07,32000,180,471,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:13:22
1603592059,16.81,107.07,32000,181,471,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:14:19
1603592103,16.71,107.07,31975,180,467,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,09:15:03
1603592187,16.53,107.06,32000,181,470,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:16:27
1603592250,16.39,107.06,32000,181,473,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:17:30
1603592305,16.27,107.06,32000,181,479,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:18:25
1603592366,16.14,107.05,32000,181,478,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:19:26
1603592427,16.0,107.05,32000,180,489,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:20:27
1603592489,15.86,107.05,32000,181,482,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:21:29
1603592545,15.73,107.04,31975,181,479,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,09:22:25
1603592605,15.6,107.04,31975,181,479,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-10-25,09:23:25
1603592664,15.47,107.04,31975,180,482,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:24:24
1603592727,15.33,107.03,32000,181,486,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:25:27
1603592785,15.2,107.03,32025,181,489,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-10-25,09:26:25
1603592844,15.06,107.03,32050,181,491,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:27:24
1603592905,14.92,107.03,32025,171,489,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:28:25
1603592955,14.81,107.05,32025,171,486,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:29:15
1603593021,14.66,107.07,31975,166,485,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,09:30:21
1603593079,14.54,107.12,32000,160,485,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-10-25,09:31:19
1603593131,14.43,107.15,32025,161,485,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-10-25,09:32:11
1603593200,14.28,107.2,32000,161,485,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:33:20
1603593255,14.17,107.21,32000,190,485,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:34:15
1603593320,14.03,107.29,32050,162,479,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:35:20
1603593374,13.91,107.33,31975,157,475,888125,HAN,SGN,VJC129,-128,A321,VJ129,2020-10-25,09:36:14
1603593426,13.81,107.39,31950,147,475,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:37:06
1603593499,13.68,107.48,32000,147,479,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:38:19
1603593547,13.58,107.53,32025,147,479,888125,HAN,SGN,VJC129,64,A321,VJ129,2020-10-25,09:39:07
1603593612,13.47,107.61,32000,147,462,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:40:12
1603593671,13.36,107.68,32000,147,469,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:41:11
1603593739,13.23,107.74,32025,167,471,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:42:19
1603593803,13.11,107.83,32025,163,479,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:43:23
1603593861,12.98,107.86,32000,166,479,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,09:44:21
1603593919,12.86,107.89,31975,166,479,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:45:19
1603593983,12.74,107.86,31975,212,479,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:46:23
1603594037,12.6,107.95,30200,166,478,888125,HAN,SGN,VJC129,-3008,A321,VJ129,2020-10-25,09:47:17
1603594095,12.5,107.92,29950,217,478,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:48:15
1603594153,12.36,108.0,25975,167,459,888125,HAN,SGN,VJC129,-192,A321,VJ129,2020-10-25,09:49:13
1603594224,12.22,107.99,26000,205,426,888125,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-25,09:50:24
1603594285,12.11,107.93,26000,205,425,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:51:25
1603594342,12.01,107.88,26000,205,423,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:52:22
1603594409,11.89,107.82,26000,205,422,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-25,09:53:29
1603594451,11.82,107.79,25875,205,420,888125,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-25,09:54:11
1603594514,11.71,107.73,23975,206,407,888125,HAN,SGN,VJC129,-2304,A321,VJ129,2020-10-25,09:55:14
1603594580,11.6,107.68,21575,205,395,888125,HAN,SGN,VJC129,-1856,A321,VJ129,2020-10-25,09:56:20
1603594645,11.49,107.63,19650,206,377,888125,HAN,SGN,VJC129,-2496,A321,VJ129,2020-10-25,09:57:25
