timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603634832,21.22,105.8,0,196,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:07:12
1603634897,21.22,105.8,0,264,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:08:17
1603634949,21.22,105.8,0,286,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:09:09
1603635008,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:10:08
1603635058,21.22,105.8,0,245,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:10:58
1603635128,21.22,105.8,0,89,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:12:08
1603635183,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:13:03
1603635243,21.22,105.8,0,271,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:14:03
1603635305,21.22,105.8,0,357,8,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:15:05
1603635368,21.22,105.79,0,286,16,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:16:08
1603635433,21.22,105.79,0,286,15,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:17:13
1603635490,21.22,105.79,0,61,9,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:18:10
1603635554,21.22,105.79,0,106,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:19:14
1603635607,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:20:07
1603635666,21.22,105.79,0,78,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:21:06
1603635727,21.22,105.79,0,245,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:22:07
1603635785,21.22,105.79,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:23:05
1603635850,21.22,105.79,0,296,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:24:10
1603635905,21.22,105.79,0,64,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:25:05
1603635974,21.22,105.79,0,73,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:26:14
1603636038,21.22,105.79,0,104,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:27:18
1603636101,21.22,105.81,0,107,156,888139,HAN,SGN,HVN221,320,A359,VN221,2020-10-25,21:28:21
1603636160,21.21,105.86,1725,106,204,888139,HAN,SGN,HVN221,1280,A359,VN221,2020-10-25,21:29:20
1603636215,21.19,105.92,4075,107,241,888139,HAN,SGN,HVN221,3904,A359,VN221,2020-10-25,21:30:15
1603636277,21.16,105.99,6950,145,269,888139,HAN,SGN,HVN221,2880,A359,VN221,2020-10-25,21:31:17
1603636333,21.09,106.0,9550,171,286,888139,HAN,SGN,HVN221,2880,A359,VN221,2020-10-25,21:32:13
1603636392,21.01,106.02,11025,167,333,888139,HAN,SGN,HVN221,896,A359,VN221,2020-10-25,21:33:12
1603636458,20.9,106.06,12875,159,368,888139,HAN,SGN,HVN221,2048,A359,VN221,2020-10-25,21:34:18
1603636530,20.79,106.11,15250,159,381,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-10-25,21:35:30
1603636589,20.69,106.15,16675,159,399,888139,HAN,SGN,HVN221,2240,A359,VN221,2020-10-25,21:36:29
1603636640,20.6,106.18,17850,159,411,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-10-25,21:37:20
1603636702,20.48,106.23,19125,159,423,888139,HAN,SGN,HVN221,1216,A359,VN221,2020-10-25,21:38:22
1603636762,20.37,106.27,20350,159,430,888139,HAN,SGN,HVN221,1216,A359,VN221,2020-10-25,21:39:22
1603636825,20.25,106.32,21550,159,438,888139,HAN,SGN,HVN221,1024,A359,VN221,2020-10-25,21:40:25
1603636889,20.13,106.37,23025,159,440,888139,HAN,SGN,HVN221,2176,A359,VN221,2020-10-25,21:41:29
1603636946,20.02,106.41,24025,159,452,888139,HAN,SGN,HVN221,1344,A359,VN221,2020-10-25,21:42:26
1603637000,19.91,106.45,25075,159,461,888139,HAN,SGN,HVN221,832,A359,VN221,2020-10-25,21:43:20
1603637064,19.78,106.5,26175,159,472,888139,HAN,SGN,HVN221,1024,A359,VN221,2020-10-25,21:44:24
1603637114,19.68,106.55,27425,159,468,888139,HAN,SGN,HVN221,1664,A359,VN221,2020-10-25,21:45:14
1603637191,19.54,106.56,27750,179,469,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:46:31
1603637243,19.42,106.63,29775,179,465,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:47:23
1603637303,19.31,106.63,29775,179,465,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-25,21:48:23
1603637359,19.19,106.74,32850,159,469,888139,HAN,SGN,HVN221,512,A359,VN221,2020-10-25,21:49:19
1603637422,19.06,106.79,33300,159,489,888139,HAN,SGN,HVN221,448,A359,VN221,2020-10-25,21:50:22
