timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603589471,20.03,106.94,16575,182,434,88803E,HPH,SGN,VJC273,1664,A321,VJ273,2020-10-25,08:31:11
1603589543,19.9,106.93,16575,182,434,88803E,HPH,SGN,VJC273,1664,A321,VJ273,2020-10-25,08:32:23
1603589603,19.8,106.93,16575,182,434,88803E,HPH,SGN,VJC273,1664,A321,VJ273,2020-10-25,08:33:23
1603589651,19.72,106.92,16575,182,434,88803E,HPH,SGN,VJC273,1664,A321,VJ273,2020-10-25,08:34:11
1603589663,19.7,106.92,16575,182,434,88803E,HPH,SGN,VJC273,1664,A321,VJ273,2020-10-25,08:34:23
1603589763,19.4,106.9,22675,182,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:36:03
1603589835,19.27,106.9,22675,182,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:37:15
1603589895,19.16,106.89,22675,182,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:38:15
1603589955,19.05,106.89,22925,182,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:39:15
1603590019,18.91,106.88,24025,182,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:40:19
1603590079,18.8,106.88,24025,182,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:41:19
1603590139,18.64,106.87,25425,182,480,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:42:19
1603590199,18.53,106.86,25425,182,480,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:43:19
1603590259,18.39,106.86,26200,182,480,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:44:19
1603590319,18.27,107.03,28350,183,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:45:19
1603590379,18.15,107.02,28350,183,470,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,08:46:19
1603590435,18.05,107.14,30825,170,460,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:47:15
1603590507,17.92,107.18,31900,185,450,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:48:27
1603590567,17.8,107.25,32000,185,450,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:49:27
1603590613,17.68,107.42,32000,143,430,88803E,HPH,SGN,VJC274,-64,A321,VJ273,2020-10-25,08:50:13
1603590687,17.56,107.43,32000,187,430,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:51:27
1603590747,17.46,107.42,32000,187,430,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:52:27
1603590807,17.96,107.29,32000,172,411,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:53:27
1603590867,17.37,107.69,32000,171,420,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:54:27
1603590899,17.31,107.86,32025,130,424,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:54:59
1603590983,17.19,107.96,32025,170,426,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:56:23
1603591043,17.09,107.93,32025,192,426,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:57:23
1603591091,17.02,107.92,32025,192,426,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:58:11
1603591155,16.94,108.12,31950,174,432,88803E,HPH,SGN,VJC274,0,A321,VJ273,2020-10-25,08:59:15
1603591207,16.79,108.14,32025,175,446,88803E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-25,09:00:07
1603591273,16.66,108.15,32000,175,447,88803E,HPH,SGN,VJC273,-192,A321,VJ273,2020-10-25,09:01:13
1603591336,16.53,108.16,32000,175,449,88803E,HPH,SGN,VJC273,128,A321,VJ273,2020-10-25,09:02:16
1603591375,16.44,108.17,32050,175,448,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:02:55
1603591438,16.31,108.18,31950,175,455,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:03:58
1603591500,16.18,108.19,32000,175,467,88803E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-25,09:05:00
1603591561,16.05,108.2,32000,178,467,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:06:01
1603591628,15.9,108.19,32050,181,472,88803E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-25,09:07:08
1603591689,15.77,108.19,32050,181,471,88803E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-25,09:08:09
1603591754,15.63,108.19,31975,181,468,88803E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-25,09:09:14
1603591813,15.5,108.19,31950,181,469,88803E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-25,09:10:13
1603591880,15.35,108.18,32025,181,474,88803E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-25,09:11:20
1603591936,15.23,108.18,32025,181,477,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:12:16
1603591988,15.11,108.18,32000,181,467,88803E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-25,09:13:08
1603592055,14.97,108.17,32000,181,481,88803E,HPH,SGN,VJC273,64,A321,VJ273,2020-10-25,09:14:15
1603592120,14.82,108.17,32000,181,475,88803E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-25,09:15:20
1603592185,14.68,108.17,31975,181,475,88803E,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-25,09:16:25
1603592237,14.56,108.17,31975,181,477,88803E,HPH,SGN,VJC273,128,A321,VJ273,2020-10-25,09:17:17
1603592305,14.41,108.16,32025,181,478,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:18:25
1603592361,14.29,108.16,32025,181,479,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:19:21
1603592421,14.16,108.16,32025,181,478,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:20:21
1603592484,14.02,108.15,32025,181,477,88803E,HPH,SGN,VJC273,0,A321,VJ273,2020-10-25,09:21:24
