,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1603625651,21.22,105.8,0,106,98,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,18:34:11
76,1603625709,21.21,105.84,1450,106,169,888000000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-10-25,18:35:09
97,1603625776,21.19,105.91,3275,110,242,888000000.0,HAN,SGN,HVN275,4736,A359,VN275,2020-10-25,18:36:16
53,1603625834,21.14,105.96,5700,140,270,888000000.0,HAN,SGN,HVN275,2880,A359,VN275,2020-10-25,18:37:14
0,1603625895,21.08,106.01,8700,141,268,888000000.0,HAN,SGN,HVN275,3008,A359,VN275,2020-10-25,18:38:15
13,1603625951,21.03,106.06,10400,140,301,888000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-10-25,18:39:11
37,1603626016,20.95,106.13,11325,161,368,888000000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-10-25,18:40:16
99,1603626073,20.85,106.16,13975,162,354,888000000.0,HAN,SGN,HVN275,2176,A359,VN275,2020-10-25,18:41:13
41,1603626129,20.77,106.18,16475,162,337,888000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-10-25,18:42:09
5,1603626192,20.67,106.22,18050,162,352,888000000.0,HAN,SGN,HVN275,1536,A359,VN275,2020-10-25,18:43:12
39,1603626251,20.58,106.25,19400,162,364,888000000.0,HAN,SGN,HVN275,1216,A359,VN275,2020-10-25,18:44:11
55,1603626310,20.49,106.28,20900,162,368,888000000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-10-25,18:45:10
96,1603626369,20.39,106.31,22425,162,371,888000000.0,HAN,SGN,HVN275,1664,A359,VN275,2020-10-25,18:46:09
27,1603626424,20.29,106.34,23125,162,398,888000000.0,HAN,SGN,HVN275,448,A359,VN275,2020-10-25,18:47:04
31,1603626490,20.17,106.38,24275,162,415,888000000.0,HAN,SGN,HVN275,1792,A359,VN275,2020-10-25,18:48:10
43,1603626556,20.05,106.42,25625,162,427,888000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-10-25,18:49:16
59,1603626611,19.95,106.46,26725,162,434,888000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-10-25,18:50:11
1,1603626670,19.83,106.5,28100,162,438,888000000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-10-25,18:51:10
71,1603626733,19.71,106.53,30725,162,404,888000000.0,HAN,SGN,HVN275,3264,A359,VN275,2020-10-25,18:52:13
98,1603626791,19.61,106.57,32375,162,391,888000000.0,HAN,SGN,HVN275,640,A359,VN275,2020-10-25,18:53:11
79,1603626842,19.52,106.6,32900,162,402,888000000.0,HAN,SGN,HVN275,576,A359,VN275,2020-10-25,18:54:02
7,1603626915,19.39,106.64,33825,162,410,888000000.0,HAN,SGN,HVN275,512,A359,VN275,2020-10-25,18:55:15
81,1603626970,19.29,106.67,34375,162,417,888000000.0,HAN,SGN,HVN275,576,A359,VN275,2020-10-25,18:56:10
66,1603627029,19.18,106.71,34825,155,427,888000000.0,HAN,SGN,HVN275,384,A359,VN275,2020-10-25,18:57:09
38,1603627084,19.08,106.76,35650,156,427,888000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-10-25,18:58:04
91,1603627147,18.97,106.8,35800,176,435,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,18:59:07
77,1603627207,18.87,106.79,35800,181,435,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:00:07
104,1603627258,18.75,106.92,36000,156,475,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-25,19:00:58
47,1603627331,18.61,106.95,36000,183,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:02:11
28,1603627391,18.5,106.94,36000,183,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:03:11
36,1603627451,18.39,106.94,36000,183,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:04:11
67,1603627511,18.27,106.93,36000,183,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:05:11
83,1603627571,18.34,107.0,36000,170,470,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:06:11
22,1603627631,18.23,107.0,36000,183,470,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:07:11
80,1603627695,17.93,107.11,36000,184,470,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:08:15
26,1603627753,17.74,107.39,36000,155,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:09:13
85,1603627815,17.63,107.38,36000,187,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:10:15
54,1603627881,17.49,107.51,36000,155,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:11:21
44,1603627931,17.39,107.54,36000,175,475,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:12:11
57,1603628003,17.25,107.57,36000,189,475,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:13:23
73,1603628061,17.13,107.68,36000,155,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:14:21
90,1603628122,17.0,107.74,36000,154,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:15:22
68,1603628179,16.89,107.8,36000,154,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:16:19
89,1603628239,16.77,107.83,36000,174,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:17:19
60,1603628291,16.66,107.9,36000,155,475,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:18:11
65,1603628359,16.53,107.97,36000,154,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:19:19
105,1603628415,16.41,108.02,36000,155,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:20:15
25,1603628477,16.29,108.08,36000,155,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:21:17
29,1603628542,16.16,108.15,36000,157,480,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:22:22
50,1603628600,16.03,108.18,36000,169,486,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:23:20
63,1603628662,15.89,108.19,36000,181,494,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:24:22
20,1603628720,15.76,108.19,36000,181,495,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:25:20
35,1603628785,15.61,108.19,36000,181,495,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:26:25
8,1603628837,15.49,108.19,36000,181,495,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:27:17
10,1603628904,15.34,108.18,36000,181,494,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:28:24
88,1603628964,15.2,108.18,36000,181,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:29:24
74,1603629030,15.05,108.18,36000,181,495,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:30:30
78,1603629091,14.91,108.17,36000,181,494,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:31:31
52,1603629149,14.78,108.17,36000,181,494,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:32:29
21,1603629198,14.66,108.17,36000,181,496,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:33:18
14,1603629261,14.52,108.16,36000,181,500,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:34:21
92,1603629318,14.39,108.16,36000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:35:18
42,1603629374,14.26,108.16,36000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:36:14
23,1603629435,14.11,108.16,36000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:37:15
30,1603629494,13.98,108.15,36000,181,500,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:38:14
106,1603629557,13.83,108.15,36000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:39:17
93,1603629616,13.7,108.15,36000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:40:16
58,1603629678,13.55,108.14,36000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:41:18
9,1603629745,13.4,108.14,36000,181,499,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:42:25
100,1603629809,13.25,108.14,36000,181,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:43:29
45,1603629868,13.11,108.13,36000,181,502,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:44:28
101,1603629922,12.99,108.13,36000,181,499,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:45:22
34,1603629971,12.87,108.13,36000,181,499,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:46:11
15,1603630051,12.7,108.11,35825,201,500,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:47:31
103,1603630111,12.61,108.03,35825,218,500,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:48:31
107,1603630169,12.42,108.07,33225,210,499,888000000.0,HAN,SGN,HVN275,-2176,A359,VN275,2020-10-25,19:49:29
40,1603630230,12.3,108.0,30325,209,503,888000000.0,HAN,SGN,HVN275,-2368,A359,VN275,2020-10-25,19:50:30
46,1603630287,12.22,107.92,30100,222,504,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-25,19:51:27
86,1603630340,12.08,107.87,26475,209,474,888000000.0,HAN,SGN,HVN275,-1984,A359,VN275,2020-10-25,19:52:20
11,1603630401,11.97,107.81,24425,209,456,888000000.0,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-25,19:53:21
75,1603630458,11.86,107.74,22525,209,439,888000000.0,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-25,19:54:18
95,1603630513,11.77,107.69,20975,209,421,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-25,19:55:13
61,1603630578,11.66,107.63,19825,209,384,888000000.0,HAN,SGN,HVN275,-2048,A359,VN275,2020-10-25,19:56:18
64,1603630629,11.58,107.58,18075,209,382,888000000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-10-25,19:57:09
19,1603630698,11.48,107.52,15950,209,375,888000000.0,HAN,SGN,HVN275,-2816,A359,VN275,2020-10-25,19:58:18
84,1603630754,11.4,107.47,13525,231,382,888000000.0,HAN,SGN,HVN275,-1728,A359,VN275,2020-10-25,19:59:14
82,1603630817,11.33,107.38,12250,229,351,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-10-25,20:00:17
62,1603630883,11.26,107.3,10725,231,335,888000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2020-10-25,20:01:23
72,1603630942,11.21,107.23,9275,231,324,888000000.0,HAN,SGN,HVN275,-1920,A359,VN275,2020-10-25,20:02:22
49,1603630999,11.15,107.16,7300,231,332,888000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-25,20:03:19
