timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603638256,22.55,116.17,28950,178,478,78110E,XMN,SGN,CXA8685,1472,B789,MF8685,2020-10-25,22:04:16
1603638313,22.42,116.18,30350,178,491,78110E,XMN,SGN,CXA8685,1600,B789,MF8685,2020-10-25,22:05:13
1603638375,22.32,116.11,30350,220,491,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:06:15
1603638443,22.13,116.16,33025,198,501,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:07:23
1603638490,22.01,116.19,34725,178,507,78110E,XMN,SGN,CXA8685,1408,B789,MF8685,2020-10-25,22:08:10
1603638551,21.87,116.19,36350,179,502,78110E,XMN,SGN,CXA8685,1536,B789,MF8685,2020-10-25,22:09:11
1603638625,21.72,116.11,37900,217,497,78110E,XMN,SGN,CXA8685,1408,B789,MF8685,2020-10-25,22:10:25
1603638675,21.65,116.04,37900,222,497,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:11:15
1603638726,21.54,115.96,38975,218,497,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,22:12:06
1603638803,21.42,115.85,38975,222,495,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:13:23
1603638861,21.29,115.76,39000,218,492,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:14:21
1603638911,21.22,115.69,39000,222,492,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:15:11
1603638971,21.13,115.61,39000,222,491,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:16:11
1603639030,20.99,115.5,38975,218,489,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:17:10
1603639084,20.89,115.42,39000,218,491,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:18:04
1603639150,20.77,115.32,39000,217,490,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:19:10
1603639209,20.67,115.23,38975,217,490,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:20:09
1603639271,20.56,115.14,38975,217,492,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,22:21:11
1603639334,20.44,115.05,39000,217,491,78110E,XMN,SGN,CXA8685,64,B789,MF8685,2020-10-25,22:22:14
1603639395,20.33,114.96,39000,217,493,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,22:23:15
1603639457,20.22,114.87,38975,217,486,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,22:24:17
1603639500,20.15,114.8,38975,217,483,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:25:00
1603639565,20.03,114.71,39000,217,482,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,22:26:05
1603639626,19.92,114.62,39000,217,480,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:27:06
1603639687,19.83,114.54,39000,222,481,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:28:07
1603639746,19.71,114.45,39000,217,478,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,22:29:06
1603639815,19.61,114.35,39000,222,477,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:30:15
1603639887,19.51,114.26,39000,222,477,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:31:27
1603639931,19.44,114.21,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:32:11
1603639991,19.36,114.13,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:33:11
1603640051,19.27,114.05,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:34:11
1603640111,19.19,113.97,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:35:11
1603640183,19.08,113.87,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:36:23
1603640231,19.0,113.79,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:37:11
1603640291,18.9,113.7,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:38:11
1603640351,18.8,113.6,39000,222,479,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:39:11
1603640411,18.57,113.5,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:40:11
1603640483,18.46,113.4,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:41:23
1603640543,18.38,113.32,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:42:23
1603640603,18.29,113.24,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:43:23
1603640651,18.21,113.17,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:44:11
1603640723,18.09,113.05,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:45:23
1603640783,17.99,112.96,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:46:23
1603640831,17.91,112.88,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:47:11
1603640891,17.81,112.79,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:48:11
1603640963,17.69,112.67,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:49:23
1603641023,17.59,112.58,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:50:23
1603641083,17.49,112.48,38975,222,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:51:23
1603641143,17.39,112.39,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:52:23
1603641203,17.29,112.3,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:53:23
1603641263,17.19,112.2,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:54:23
1603641323,17.08,112.11,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:55:23
1603641383,16.98,112.02,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:56:23
1603641443,16.88,111.92,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:57:23
1603641503,16.78,111.83,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:58:23
1603641563,16.68,111.74,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,22:59:23
1603641623,16.57,111.65,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:00:23
1603641683,16.47,111.55,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:01:23
1603641743,16.37,111.46,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:02:23
1603641803,16.27,111.37,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:03:23
1603641863,16.17,111.28,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:04:23
1603641923,16.06,111.18,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:05:23
1603641983,15.96,111.09,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:06:23
1603642043,15.86,111.0,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:07:23
1603642091,15.78,110.93,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:08:11
1603642163,15.66,110.82,38975,221,487,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:09:23
1603642211,15.22,110.95,39000,216,489,78110E,XMN,SGN,CXA8685,64,B789,MF8685,2020-10-25,23:10:11
1603642277,15.1,110.86,38975,216,489,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:11:17
1603642336,14.99,110.77,38975,216,491,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:12:16
1603642395,14.89,110.69,39000,216,489,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:13:15
1603642453,14.78,110.61,39000,216,489,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:14:13
1603642516,14.66,110.52,38975,216,491,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:15:16
1603642580,14.55,110.43,38975,216,490,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:16:20
1603642635,14.47,110.36,39000,226,490,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:17:15
1603642695,14.39,110.27,39000,226,490,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:18:15
1603642758,14.22,110.19,39000,216,489,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:19:18
1603642816,14.11,110.11,39000,216,489,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:20:16
1603642872,14.01,110.03,39000,216,489,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:21:12
1603642937,13.89,109.95,39000,212,488,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:22:17
1603643001,13.77,109.87,39000,212,489,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:23:21
1603643052,13.67,109.81,39000,212,492,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:24:12
1603643117,13.54,109.73,39000,212,493,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:25:17
1603643178,13.42,109.65,39000,212,494,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:26:18
1603643242,13.3,109.57,39000,212,491,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:27:22
1603643306,13.18,109.49,38975,212,490,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:28:26
1603643365,13.06,109.42,39000,212,490,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:29:25
1603643429,12.94,109.34,39000,212,490,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:30:29
1603643486,12.83,109.27,38975,211,491,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:31:26
1603643538,12.73,109.21,38975,212,491,78110E,XMN,SGN,CXA8685,-64,B789,MF8685,2020-10-25,23:32:18
1603643597,12.61,109.13,38975,217,492,78110E,XMN,SGN,CXA8685,-192,B789,MF8685,2020-10-25,23:33:17
1603643655,12.52,109.04,37750,227,500,78110E,XMN,SGN,CXA8685,-2240,B789,MF8685,2020-10-25,23:34:15
1603643711,12.44,108.94,36550,235,501,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:35:11
1603643783,12.36,108.82,36550,235,501,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-25,23:36:23
1603643841,12.22,108.71,31375,227,498,78110E,XMN,SGN,CXA8685,-1152,B789,MF8685,2020-10-25,23:37:21
1603643893,12.14,108.62,29950,227,483,78110E,XMN,SGN,CXA8685,-1920,B789,MF8685,2020-10-25,23:38:13
1603643961,12.04,108.51,27925,227,468,78110E,XMN,SGN,CXA8685,-1856,B789,MF8685,2020-10-25,23:39:21
1603644003,11.98,108.44,26775,227,456,78110E,XMN,SGN,CXA8685,-1728,B789,MF8685,2020-10-25,23:40:03
1603644080,11.87,108.32,24675,229,434,78110E,XMN,SGN,CXA8685,-1984,B789,MF8685,2020-10-25,23:41:20
1603644145,11.79,108.22,22775,230,420,78110E,XMN,SGN,CXA8685,-1600,B789,MF8685,2020-10-25,23:42:25
1603644203,11.72,108.13,21225,229,404,78110E,XMN,SGN,CXA8685,-1856,B789,MF8685,2020-10-25,23:43:23
1603644263,11.65,108.05,19500,229,393,78110E,XMN,SGN,CXA8685,-1792,B789,MF8685,2020-10-25,23:44:23
1603644321,11.58,107.97,17800,230,382,78110E,XMN,SGN,CXA8685,-1856,B789,MF8685,2020-10-25,23:45:21
1603644380,11.51,107.89,16200,229,370,78110E,XMN,SGN,CXA8685,-1984,B789,MF8685,2020-10-25,23:46:20
1603644442,11.44,107.8,14875,229,364,78110E,XMN,SGN,CXA8685,-1344,B789,MF8685,2020-10-25,23:47:22
1603644498,11.38,107.73,13700,229,360,78110E,XMN,SGN,CXA8685,-1408,B789,MF8685,2020-10-25,23:48:18
1603644565,11.31,107.64,12650,229,356,78110E,XMN,SGN,CXA8685,-768,B789,MF8685,2020-10-25,23:49:25
1603644618,11.26,107.58,11825,230,349,78110E,XMN,SGN,CXA8685,-1024,B789,MF8685,2020-10-25,23:50:18
1603644680,11.19,107.5,11025,233,339,78110E,XMN,SGN,CXA8685,-1344,B789,MF8685,2020-10-25,23:51:20
1603644733,11.15,107.43,10300,245,314,78110E,XMN,SGN,CXA8685,-768,B789,MF8685,2020-10-25,23:52:13
1603644795,11.12,107.35,9750,245,294,78110E,XMN,SGN,CXA8685,-704,B789,MF8685,2020-10-25,23:53:15
1603644854,11.09,107.27,8400,245,289,78110E,XMN,SGN,CXA8685,-1280,B789,MF8685,2020-10-25,23:54:14
1603644910,11.05,107.21,7325,245,283,78110E,XMN,SGN,CXA8685,-1216,B789,MF8685,2020-10-25,23:55:10
1603644972,11.02,107.13,6200,245,273,78110E,XMN,SGN,CXA8685,-1152,B789,MF8685,2020-10-25,23:56:12
1603645029,10.99,107.07,5175,245,266,78110E,XMN,SGN,CXA8685,-1280,B789,MF8685,2020-10-25,23:57:09
1603645082,10.96,107.01,4475,245,251,78110E,XMN,SGN,CXA8685,-576,B789,MF8685,2020-10-25,23:58:02
1603645138,10.94,106.95,3875,245,236,78110E,XMN,SGN,CXA8685,-896,B789,MF8685,2020-10-25,23:58:58
1603645214,10.9,106.87,3075,245,221,78110E,XMN,SGN,CXA8685,-576,B789,MF8685,2020-10-26,00:00:14
1603645272,10.88,106.82,2625,248,192,78110E,XMN,SGN,CXA8685,-576,B789,MF8685,2020-10-26,00:01:12
1603645337,10.86,106.77,2100,249,151,78110E,XMN,SGN,CXA8685,-192,B789,MF8685,2020-10-26,00:02:17
1603645396,10.85,106.73,1400,249,145,78110E,XMN,SGN,CXA8685,-832,B789,MF8685,2020-10-26,00:03:16
1603645454,10.83,106.7,675,249,146,78110E,XMN,SGN,CXA8685,-832,B789,MF8685,2020-10-26,00:04:14
1603645508,10.82,106.66,100,249,143,78110E,XMN,SGN,CXA8685,-256,B789,MF8685,2020-10-26,00:05:08
1603645569,10.82,106.65,0,216,9,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:06:09
1603645627,10.81,106.65,0,101,8,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:07:07
1603645677,10.81,106.65,0,70,10,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:07:57
1603645749,10.82,106.66,0,70,11,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:09:09
1603645809,10.82,106.66,0,182,8,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:10:09
1603645867,10.81,106.66,0,101,4,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:11:07
1603645914,10.81,106.66,0,95,1,78110E,XMN,SGN,CXA8685,0,B789,MF8685,2020-10-26,00:11:54
