,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603624451,13.9,107.96,10000,134,295,888055,PXU,SGN,HVN1427,2880,A321,VN1427,2020-10-25,18:14:11
30,1603624514,13.83,108.02,11250,134,354,888055,PXU,SGN,HVN1427,1024,A321,VN1427,2020-10-25,18:15:14
41,1603624575,13.76,108.1,13375,155,369,888055,PXU,SGN,HVN1427,2496,A321,VN1427,2020-10-25,18:16:15
18,1603624637,13.65,108.12,15400,165,383,888055,PXU,SGN,HVN1427,1728,A321,VN1427,2020-10-25,18:17:17
37,1603624691,13.56,108.14,16975,177,394,888055,PXU,SGN,HVN1427,1856,A321,VN1427,2020-10-25,18:18:11
16,1603624759,13.44,108.14,17875,181,397,888055,PXU,SGN,HVN1427,1664,A321,VN1427,2020-10-25,18:19:19
40,1603624818,13.32,108.15,20650,174,412,888055,PXU,SGN,HVN1427,1792,A321,VN1427,2020-10-25,18:20:18
38,1603624879,13.2,108.16,21975,174,423,888055,PXU,SGN,HVN1427,1664,A321,VN1427,2020-10-25,18:21:19
33,1603624935,13.09,108.17,23275,174,426,888055,PXU,SGN,HVN1427,1408,A321,VN1427,2020-10-25,18:22:15
11,1603624999,12.97,108.17,24025,194,436,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:23:19
22,1603625033,12.89,108.19,25200,175,441,888055,PXU,SGN,HVN1427,832,A321,VN1427,2020-10-25,18:23:53
4,1603625101,12.75,108.2,25975,171,447,888055,PXU,SGN,HVN1427,448,A321,VN1427,2020-10-25,18:25:01
21,1603625160,12.63,108.23,25975,169,463,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:26:00
32,1603625235,12.47,108.26,26000,169,464,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:27:15
2,1603625295,12.35,108.27,25975,188,463,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:28:15
5,1603625361,12.2,108.31,25950,171,466,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:29:21
31,1603625415,12.08,108.32,26000,170,467,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:30:15
43,1603625465,11.98,108.33,26000,191,473,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:31:05
7,1603625537,11.84,108.24,26050,221,479,888055,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-25,18:32:17
