,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1603592730,13.05,109.34,0,316,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:25:30
4,1603592785,13.05,109.34,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:26:25
15,1603592840,13.05,109.34,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:27:20
39,1603592905,13.05,109.34,0,114,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:28:25
12,1603592960,13.05,109.34,0,135,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:29:20
49,1603593019,13.05,109.34,0,114,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:30:19
43,1603593079,13.05,109.34,0,124,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:31:19
66,1603593129,13.05,109.34,0,316,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:32:09
64,1603593200,13.05,109.34,0,251,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:33:20
16,1603593250,13.05,109.34,0,142,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:34:10
10,1603593265,13.05,109.34,0,142,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:34:25
35,1603593376,13.05,109.34,0,300,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:36:16
21,1603593406,13.05,109.34,0,305,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:36:46
9,1603593487,13.05,109.34,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:38:07
1,1603593616,13.05,109.34,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:40:16
3,1603593677,13.05,109.34,0,298,10,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:41:17
25,1603593741,13.05,109.34,0,30,23,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:42:21
14,1603593805,13.06,109.34,0,300,12,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:43:25
0,1603593862,13.06,109.34,0,205,11,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-25,09:44:22
52,1603593917,13.04,109.33,700,210,169,888061,TBB,SGN,HVN1661,3328,A321,VN1661,2020-10-25,09:45:17
40,1603593978,12.99,109.3,2800,210,222,888061,TBB,SGN,HVN1661,2432,A321,VN1661,2020-10-25,09:46:18
20,1603594034,12.94,109.27,5825,192,244,888061,TBB,SGN,HVN1661,3072,A321,VN1661,2020-10-25,09:47:14
37,1603594100,12.88,109.32,9125,138,266,888061,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-25,09:48:20
62,1603594166,12.81,109.3,11550,222,290,888061,TBB,SGN,HVN1661,1344,A321,VN1661,2020-10-25,09:49:26
