,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603608799,12.43,108.1,10950,155,355,888197,BMV,SGN,HVN1415,64,A21N,VN1415,2020-10-25,13:53:19
30,1603608854,12.33,108.11,12050,189,366,888197,BMV,SGN,HVN1415,960,A21N,VN1415,2020-10-25,13:54:14
21,1603608913,12.23,108.11,13075,180,369,888197,BMV,SGN,HVN1415,1472,A21N,VN1415,2020-10-25,13:55:13
5,1603608970,12.13,108.11,14275,179,378,888197,BMV,SGN,HVN1415,1216,A21N,VN1415,2020-10-25,13:56:10
14,1603609027,12.03,108.11,15500,179,378,888197,BMV,SGN,HVN1415,1920,A21N,VN1415,2020-10-25,13:57:07
17,1603609099,11.9,108.11,17525,178,372,888197,BMV,SGN,HVN1415,1664,A21N,VN1415,2020-10-25,13:58:19
35,1603609162,11.81,108.07,19200,220,362,888197,BMV,SGN,HVN1415,1344,A21N,VN1415,2020-10-25,13:59:22
32,1603609226,11.73,108.0,19875,220,365,888197,BMV,SGN,HVN1415,576,A21N,VN1415,2020-10-25,14:00:26
26,1603609287,11.65,107.92,20000,229,363,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:01:27
18,1603609346,11.59,107.84,20000,229,380,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:02:26
28,1603609404,11.52,107.77,19450,229,376,888197,BMV,SGN,HVN1415,-1536,A21N,VN1415,2020-10-25,14:03:24
4,1603609457,11.46,107.69,17675,232,368,888197,BMV,SGN,HVN1415,-1600,A21N,VN1415,2020-10-25,14:04:17
2,1603609527,11.4,107.6,16225,243,333,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-10-25,14:05:27
33,1603609570,11.37,107.54,15325,243,317,888197,BMV,SGN,HVN1415,-1728,A21N,VN1415,2020-10-25,14:06:10
25,1603609644,11.29,107.46,13500,214,308,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-25,14:07:24
8,1603609700,11.23,107.42,12650,215,304,888197,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-10-25,14:08:20
27,1603609755,11.17,107.37,11825,215,304,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-25,14:09:15
29,1603609820,11.09,107.32,11000,215,278,888197,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-25,14:10:20
23,1603609884,11.03,107.27,10350,215,258,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-25,14:11:24
0,1603609942,10.97,107.23,9350,211,252,888197,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-10-25,14:12:22
7,1603609996,10.91,107.24,8450,171,255,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-25,14:13:16
9,1603610058,10.84,107.22,7700,241,247,888197,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-10-25,14:14:18
22,1603610113,10.85,107.16,7025,275,242,888197,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-10-25,14:15:13
24,1603610175,10.85,107.09,6075,275,235,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-25,14:16:15
15,1603610232,10.86,107.03,5100,275,232,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-10-25,14:17:12
11,1603610289,10.86,106.97,4275,275,229,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-10-25,14:18:09
31,1603610358,10.87,106.89,3325,275,230,888197,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-10-25,14:19:18
16,1603610407,10.88,106.84,2625,277,225,888197,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-10-25,14:20:07
6,1603610468,10.87,106.78,2175,248,190,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:21:08
13,1603610526,10.85,106.74,1625,248,147,888197,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-10-25,14:22:06
10,1603610578,10.84,106.71,1000,248,140,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-10-25,14:22:58
34,1603610642,10.82,106.67,250,248,139,888197,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-10-25,14:24:02
36,1603610702,10.82,106.66,0,118,8,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:25:02
20,1603610762,10.82,106.66,0,185,15,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:26:02
1,1603610799,10.81,106.66,0,182,11,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:26:39
3,1603610874,10.81,106.66,0,185,1,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:27:54
12,1603610899,10.81,106.66,0,185,0,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2020-10-25,14:28:19
