,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603565254,3.03,103.96,27200,8,455,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-10-25,01:47:34
81,1603565309,3.14,103.98,28425,9,451,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-10-25,01:48:29
31,1603565369,3.26,104.0,29825,9,442,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-10-25,01:49:29
64,1603565433,3.39,104.02,30975,8,442,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-10-25,01:50:33
65,1603565487,3.49,104.03,31225,8,442,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-10-25,01:51:27
97,1603565543,3.61,104.05,32075,9,448,8A07EC,SIN,SGN,MYU8816,704,B733,2Y8816,2020-10-25,01:52:23
4,1603565613,3.76,104.08,33600,8,443,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-10-25,01:53:33
15,1603565678,3.9,104.1,34000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,01:54:38
41,1603565738,4.02,104.12,34000,8,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,01:55:38
63,1603565798,4.14,104.13,34000,8,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,01:56:38
40,1603565855,4.25,104.15,34000,8,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,01:57:35
38,1603565899,4.34,104.17,34000,8,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,01:58:19
75,1603565982,4.51,104.19,34000,8,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,01:59:42
43,1603566042,4.63,104.21,34000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:00:42
74,1603566091,4.73,104.22,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:01:31
94,1603566155,4.84,104.24,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:02:35
27,1603566215,4.94,104.25,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:03:35
26,1603566275,5.04,104.27,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:04:35
25,1603566335,5.15,104.28,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:05:35
8,1603566395,5.25,104.3,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:06:35
51,1603566455,5.37,104.31,34000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:07:35
34,1603566523,5.6,104.16,34025,347,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:08:43
59,1603566580,5.72,104.14,34000,347,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:09:40
54,1603566637,5.84,104.11,34025,348,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:10:37
53,1603566690,5.95,104.11,34000,359,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:11:30
50,1603566756,6.08,104.11,34000,1,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:12:36
60,1603566820,6.21,104.11,34000,1,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:13:40
52,1603566875,6.31,104.11,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:14:35
58,1603566935,6.42,104.12,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:15:35
30,1603566995,6.52,104.12,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:16:35
14,1603567055,6.63,104.12,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:17:35
88,1603567115,6.73,104.12,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:18:35
70,1603567175,6.85,104.12,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:19:35
28,1603567223,6.95,104.13,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:20:23
42,1603567283,7.08,104.13,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:21:23
5,1603567355,7.22,104.13,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:22:35
6,1603567415,7.35,104.13,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:23:35
92,1603567427,7.37,104.13,34025,1,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:23:47
96,1603567519,7.57,104.39,34000,34,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:25:19
78,1603567583,7.66,104.45,34000,34,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:26:23
44,1603567653,7.79,104.54,34000,34,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:27:33
66,1603567712,7.89,104.61,34000,34,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:28:32
19,1603567779,8.0,104.69,34000,34,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-25,02:29:39
62,1603567839,8.1,104.76,34025,34,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:30:39
23,1603567906,8.21,104.83,34000,34,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:31:46
9,1603567962,8.31,104.9,34000,34,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:32:42
36,1603568033,8.43,104.98,34000,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:33:53
100,1603568089,8.52,105.05,34025,34,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:34:49
20,1603568131,8.59,105.09,34000,34,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-25,02:35:31
13,1603568201,8.71,105.18,34000,34,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-10-25,02:36:41
85,1603568266,8.82,105.25,34000,24,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:37:46
10,1603568327,8.93,105.29,34000,23,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:38:47
47,1603568391,9.05,105.35,34000,30,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,02:39:51
80,1603568454,9.16,105.41,34025,31,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,02:40:54
71,1603568512,9.25,105.48,34000,36,430,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-10-25,02:41:52
76,1603568573,9.35,105.55,33075,37,428,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-25,02:42:53
84,1603568627,9.44,105.62,32225,36,433,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-10-25,02:43:47
61,1603568690,9.54,105.7,31225,37,438,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-10-25,02:44:50
46,1603568758,9.65,105.78,30175,37,439,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-25,02:45:58
45,1603568807,9.73,105.84,29400,36,449,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-25,02:46:47
0,1603568868,9.83,105.92,28375,36,444,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-25,02:47:48
83,1603568924,9.92,105.99,27375,36,439,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-25,02:48:44
3,1603568987,10.02,106.06,24900,36,441,8A07EC,SIN,SGN,MYU8816,-3776,B733,2Y8816,2020-10-25,02:49:47
37,1603569044,10.11,106.13,23050,37,414,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-10-25,02:50:44
68,1603569106,10.21,106.2,20575,36,404,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-10-25,02:51:46
39,1603569163,10.29,106.27,18575,46,388,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-10-25,02:52:43
57,1603569232,10.37,106.36,16275,46,371,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-10-25,02:53:52
95,1603569288,10.43,106.44,14275,57,359,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-10-25,02:54:48
18,1603569350,10.49,106.52,12150,58,348,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-10-25,02:55:50
16,1603569410,10.54,106.61,10375,59,331,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-10-25,02:56:50
69,1603569453,10.57,106.66,9775,59,304,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-25,02:57:33
12,1603569521,10.62,106.74,7975,59,296,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-10-25,02:58:41
90,1603569585,10.66,106.82,6500,60,284,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-10-25,02:59:45
49,1603569640,10.7,106.88,5100,30,275,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-10-25,03:00:40
72,1603569701,10.77,106.89,4225,9,243,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-25,03:01:41
56,1603569764,10.84,106.9,3100,7,232,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-10-25,03:02:44
22,1603569811,10.87,106.87,2475,287,194,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-10-25,03:03:31
29,1603569882,10.88,106.81,2125,257,180,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,03:04:42
24,1603569940,10.86,106.77,2150,248,166,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-10-25,03:05:40
33,1603570007,10.84,106.72,1275,249,143,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-10-25,03:06:47
86,1603570072,10.83,106.68,475,248,143,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-10-25,03:07:52
93,1603570123,10.82,106.65,300,250,146,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-10-25,03:08:43
17,1603570165,10.82,106.65,0,219,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,03:09:25
1,1603570241,10.81,106.65,0,250,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,03:10:41
11,1603570298,10.81,106.65,0,157,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-25,03:11:38
