timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603624110,21.22,105.79,0,289,3,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:08:30
1603624162,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:09:22
1603624219,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:10:19
1603624282,21.22,105.79,0,312,10,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:11:22
1603624338,21.22,105.79,0,286,14,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:12:18
1603624398,21.22,105.79,0,28,11,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:13:18
1603624453,21.22,105.79,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:14:13
1603624514,21.22,105.79,0,314,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:15:14
1603624574,21.22,105.79,0,106,3,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:16:14
1603624636,21.22,105.79,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:17:16
1603624696,21.22,105.79,0,271,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:18:16
1603624756,21.22,105.79,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:19:16
1603624821,21.22,105.79,0,89,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:20:21
1603624882,21.22,105.79,0,106,6,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:21:22
1603624934,21.22,105.79,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:22:14
1603624994,21.22,105.79,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:23:14
1603625053,21.22,105.79,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:24:13
1603625114,21.22,105.79,0,75,2,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:25:14
1603625174,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:26:14
1603625234,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:27:14
1603625297,21.22,105.79,0,78,6,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:28:17
1603625361,21.23,105.79,0,106,5,88815F,HAN,SGN,VJC197,0,A321,VJ197,2020-10-25,18:29:21
1603625413,21.22,105.81,100,107,157,88815F,HAN,SGN,VJC197,64,A321,VJ197,2020-10-25,18:30:13
1603625473,21.2,105.86,1650,107,200,88815F,HAN,SGN,VJC197,1024,A321,VJ197,2020-10-25,18:31:13
1603625536,21.19,105.93,4175,106,222,88815F,HAN,SGN,VJC197,3712,A321,VJ197,2020-10-25,18:32:16
1603625591,21.15,105.98,6150,141,251,88815F,HAN,SGN,VJC197,2176,A321,VJ197,2020-10-25,18:33:11
1603625657,21.09,106.03,8600,141,265,88815F,HAN,SGN,VJC197,2048,A321,VJ197,2020-10-25,18:34:17
1603625704,21.04,106.07,10250,140,279,88815F,HAN,SGN,VJC197,1600,A321,VJ197,2020-10-25,18:35:04
