,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603624511,11.94,108.89,18400,273,396,888198,CXR,SGN,HVN7341,1920,A21N,VN7341,2020-10-25,18:15:11
31,1603624560,11.95,108.8,19850,272,402,888198,CXR,SGN,HVN7341,1984,A21N,VN7341,2020-10-25,18:16:00
13,1603624634,11.95,108.66,21550,272,421,888198,CXR,SGN,HVN7341,1088,A21N,VN7341,2020-10-25,18:17:14
27,1603624698,11.96,108.53,22925,272,432,888198,CXR,SGN,HVN7341,1024,A21N,VN7341,2020-10-25,18:18:18
12,1603624763,11.95,108.41,23775,251,437,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:19:23
30,1603624810,11.97,108.3,23975,272,438,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:20:10
28,1603624879,11.94,108.16,23975,243,439,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:21:19
24,1603624931,11.89,108.07,23975,244,440,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:22:11
9,1603624997,11.81,107.96,23975,219,441,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:23:17
15,1603625052,11.72,107.9,23975,203,441,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:24:12
4,1603625116,11.6,107.84,23450,203,432,888198,CXR,SGN,HVN7341,-1856,A21N,VN7341,2020-10-25,18:25:16
14,1603625177,11.49,107.79,21125,203,415,888198,CXR,SGN,HVN7341,-2432,A21N,VN7341,2020-10-25,18:26:17
23,1603625238,11.39,107.74,18675,218,404,888198,CXR,SGN,HVN7341,-2432,A21N,VN7341,2020-10-25,18:27:18
2,1603625297,11.32,107.66,16475,230,388,888198,CXR,SGN,HVN7341,-2432,A21N,VN7341,2020-10-25,18:28:17
5,1603625361,11.24,107.57,14100,230,375,888198,CXR,SGN,HVN7341,-2112,A21N,VN7341,2020-10-25,18:29:21
22,1603625416,11.19,107.49,12000,245,367,888198,CXR,SGN,HVN7341,-1856,A21N,VN7341,2020-10-25,18:30:16
32,1603625472,11.15,107.4,9950,244,358,888198,CXR,SGN,HVN7341,-2368,A21N,VN7341,2020-10-25,18:31:12
6,1603625538,11.11,107.31,7775,244,340,888198,CXR,SGN,HVN7341,-2304,A21N,VN7341,2020-10-25,18:32:18
7,1603625593,11.07,107.23,6450,244,315,888198,CXR,SGN,HVN7341,-832,A21N,VN7341,2020-10-25,18:33:13
18,1603625658,11.03,107.15,5700,244,269,888198,CXR,SGN,HVN7341,-576,A21N,VN7341,2020-10-25,18:34:18
26,1603625713,11.01,107.09,5150,244,239,888198,CXR,SGN,HVN7341,-512,A21N,VN7341,2020-10-25,18:35:13
3,1603625774,10.98,107.03,4650,244,232,888198,CXR,SGN,HVN7341,-512,A21N,VN7341,2020-10-25,18:36:14
10,1603625841,10.95,106.96,4075,244,230,888198,CXR,SGN,HVN7341,-512,A21N,VN7341,2020-10-25,18:37:21
25,1603625896,10.92,106.91,3625,244,230,888198,CXR,SGN,HVN7341,-576,A21N,VN7341,2020-10-25,18:38:16
8,1603625961,10.89,106.85,3100,248,228,888198,CXR,SGN,HVN7341,-512,A21N,VN7341,2020-10-25,18:39:21
0,1603626019,10.87,106.79,2600,249,201,888198,CXR,SGN,HVN7341,-640,A21N,VN7341,2020-10-25,18:40:19
20,1603626077,10.85,106.74,1675,248,170,888198,CXR,SGN,HVN7341,-512,A21N,VN7341,2020-10-25,18:41:17
29,1603626133,10.84,106.71,1000,249,131,888198,CXR,SGN,HVN7341,-640,A21N,VN7341,2020-10-25,18:42:13
16,1603626193,10.83,106.67,300,248,137,888198,CXR,SGN,HVN7341,-576,A21N,VN7341,2020-10-25,18:43:13
33,1603626245,10.82,106.65,0,244,35,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:44:05
1,1603626297,10.81,106.65,0,154,12,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:44:57
11,1603626372,10.82,106.66,0,70,20,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:46:12
17,1603626429,10.81,106.66,0,182,14,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:47:09
19,1603626463,10.81,106.66,0,115,7,888198,CXR,SGN,HVN7341,0,A21N,VN7341,2020-10-25,18:47:43
