timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603607119,19.78,105.51,10400,168,302,888173,THD,SGN,VJC243,1280,A321,VJ243,2020-10-25,13:25:19
1603607187,19.7,105.53,10525,168,306,888173,THD,SGN,VJC243,1088,A321,VJ243,2020-10-25,13:26:27
1603607235,19.65,105.55,10525,168,306,888173,THD,SGN,VJC243,1088,A321,VJ243,2020-10-25,13:27:15
1603607439,19.26,105.7,17100,151,403,888173,THD,SGN,VJC243,1664,A321,VJ243,2020-10-25,13:30:39
1603607499,19.18,105.75,17100,151,403,888173,THD,SGN,VJC243,1664,A321,VJ243,2020-10-25,13:31:39
1603607559,19.05,105.82,19800,151,426,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-10-25,13:32:39
1603607619,18.96,105.87,19800,151,426,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-10-25,13:33:39
1603607679,18.88,105.92,19800,151,426,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-10-25,13:34:39
1603607739,18.79,105.97,19800,151,426,888173,THD,SGN,VJC243,1344,A321,VJ243,2020-10-25,13:35:39
1603607799,18.65,105.88,20700,174,420,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:36:39
1603607847,18.57,105.89,20700,174,420,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:37:27
1603607907,18.45,106.0,23250,175,430,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:38:27
1603607971,18.35,106.13,24350,176,440,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:39:31
1603608043,18.22,106.14,24350,176,440,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:40:43
1603608099,18.12,106.28,26275,177,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:41:39
1603608151,18.02,106.36,27525,177,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:42:31
1603608211,17.9,106.44,28450,178,460,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:43:31
1603608271,17.79,106.51,29200,178,470,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:44:31
1603608327,17.7,106.58,31225,179,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:45:27
1603608391,17.6,106.65,32225,181,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:46:31
1603608439,17.54,106.74,33775,160,430,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:47:19
1603608499,17.44,106.74,33775,181,430,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:48:19
1603608567,17.33,106.84,34000,182,430,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:49:27
1603608627,17.23,106.94,34400,183,440,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:50:27
1603608677,17.18,107.23,36000,140,431,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:51:17
1603608739,17.07,107.25,36000,186,431,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:52:19
1603608799,16.97,107.23,36000,186,431,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:53:19
1603608857,16.89,107.48,36000,140,438,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:54:17
1603608911,16.81,107.49,36000,188,438,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:55:11
1603608971,16.7,107.48,36000,188,438,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,13:56:11
1603609038,16.61,107.72,36025,140,446,888173,THD,SGN,VJC243,64,A321,VJ243,2020-10-25,13:57:18
1603609099,16.51,107.8,36000,140,430,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-10-25,13:58:19
1603609155,16.43,107.88,36000,140,432,888173,THD,SGN,VJC243,64,A321,VJ243,2020-10-25,13:59:15
1603609223,16.32,107.97,36000,140,435,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-10-25,14:00:23
1603609285,16.22,108.05,36000,140,434,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-10-25,14:01:25
1603609350,16.12,108.14,35975,142,434,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-10-25,14:02:30
1603609405,16.02,108.19,35975,164,439,888173,THD,SGN,VJC243,64,A321,VJ243,2020-10-25,14:03:25
1603609457,15.92,108.19,36000,181,445,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,14:04:17
1603609530,15.77,108.19,36000,181,447,888173,THD,SGN,VJC243,-64,A321,VJ243,2020-10-25,14:05:30
1603609587,15.66,108.18,36000,198,453,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,14:06:27
1603609644,15.53,108.19,36000,181,453,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,14:07:24
1603609698,15.41,108.18,36000,181,452,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,14:08:18
1603609762,15.28,108.18,35975,181,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,14:09:22
1603609814,15.17,108.18,35975,181,450,888173,THD,SGN,VJC243,0,A321,VJ243,2020-10-25,14:10:14
1603609872,15.05,108.18,36000,181,450,888173,THD,SGN,VJC243,64,A321,VJ243,2020-10-25,14:11:12
