,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1603616959,13.91,107.94,10400,130,298,888088,PXU,SGN,PIC6261,1216,A320,VN6261,2020-10-25,16:09:19
18,1603617015,13.85,108.01,11325,132,368,888088,PXU,SGN,PIC6261,1472,A320,VN6261,2020-10-25,16:10:15
22,1603617074,13.76,108.03,13550,187,372,888088,PXU,SGN,PIC6261,3136,A320,VN6261,2020-10-25,16:11:14
17,1603617127,13.67,108.02,15575,187,380,888088,PXU,SGN,PIC6261,2176,A320,VN6261,2020-10-25,16:12:07
21,1603617198,13.54,108.0,17750,188,396,888088,PXU,SGN,PIC6261,1728,A320,VN6261,2020-10-25,16:13:18
35,1603617253,13.44,107.99,19250,188,410,888088,PXU,SGN,PIC6261,1664,A320,VN6261,2020-10-25,16:14:13
11,1603617308,13.33,107.97,20775,189,415,888088,PXU,SGN,PIC6261,1280,A320,VN6261,2020-10-25,16:15:08
9,1603617365,13.22,107.95,21950,189,427,888088,PXU,SGN,PIC6261,1408,A320,VN6261,2020-10-25,16:16:05
7,1603617427,13.1,107.92,23325,195,432,888088,PXU,SGN,PIC6261,1280,A320,VN6261,2020-10-25,16:17:07
29,1603617481,13.0,107.89,24025,194,430,888088,PXU,SGN,PIC6261,128,A320,VN6261,2020-10-25,16:18:01
33,1603617550,12.87,107.86,24000,194,429,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:19:10
32,1603617606,12.76,107.83,24000,194,430,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:20:06
43,1603617657,12.66,107.81,24000,194,429,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:20:57
19,1603617721,12.53,107.78,24000,194,430,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-10-25,16:22:01
41,1603617779,12.42,107.75,24000,194,431,888088,PXU,SGN,PIC6261,64,A320,VN6261,2020-10-25,16:22:59
