timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603633986,21.22,105.81,0,19,13,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:53:06
1603634046,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:54:06
1603634105,21.22,105.8,0,289,23,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:55:05
1603634165,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:56:05
1603634230,21.22,105.79,0,320,10,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:57:10
1603634294,21.22,105.79,0,106,15,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:58:14
1603634350,21.22,105.79,0,42,8,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:59:10
1603634400,21.23,105.79,0,89,0,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:00:00
1603634448,21.22,105.8,0,106,96,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:00:48
1603634530,21.2,105.87,1875,107,204,8881B2,HAN,SGN,BAV247,1728,B789,QH247,2020-10-25,21:02:10
1603634590,21.18,105.93,4525,106,247,8881B2,HAN,SGN,BAV247,3136,B789,QH247,2020-10-25,21:03:10
1603634641,21.15,105.99,5825,147,315,8881B2,HAN,SGN,BAV247,1536,B789,QH247,2020-10-25,21:04:01
1603634706,21.05,106.01,8375,171,359,8881B2,HAN,SGN,BAV247,2944,B789,QH247,2020-10-25,21:05:06
1603634763,20.95,106.03,10875,171,373,8881B2,HAN,SGN,BAV247,3072,B789,QH247,2020-10-25,21:06:03
1603634833,20.83,106.04,14525,172,390,8881B2,HAN,SGN,BAV247,3264,B789,QH247,2020-10-25,21:07:13
1603634896,20.71,106.06,17100,171,415,8881B2,HAN,SGN,BAV247,2944,B789,QH247,2020-10-25,21:08:16
1603634949,20.6,106.08,18875,171,440,8881B2,HAN,SGN,BAV247,1920,B789,QH247,2020-10-25,21:09:09
1603635009,20.48,106.1,21150,169,454,8881B2,HAN,SGN,BAV247,2304,B789,QH247,2020-10-25,21:10:09
1603635069,20.36,106.13,23325,158,464,8881B2,HAN,SGN,BAV247,2304,B789,QH247,2020-10-25,21:11:09
1603635128,20.24,106.19,25275,154,475,8881B2,HAN,SGN,BAV247,1984,B789,QH247,2020-10-25,21:12:08
1603635176,20.15,106.24,26800,154,483,8881B2,HAN,SGN,BAV247,2240,B789,QH247,2020-10-25,21:12:56
1603635242,20.01,106.31,28600,154,498,8881B2,HAN,SGN,BAV247,1600,B789,QH247,2020-10-25,21:14:02
1603635306,19.87,106.37,30400,154,506,8881B2,HAN,SGN,BAV247,1664,B789,QH247,2020-10-25,21:15:06
1603635366,19.75,106.44,32400,154,501,8881B2,HAN,SGN,BAV247,2368,B789,QH247,2020-10-25,21:16:06
1603635432,19.61,106.51,34600,154,492,8881B2,HAN,SGN,BAV247,1856,B789,QH247,2020-10-25,21:17:12
1603635485,19.5,106.56,36200,154,488,8881B2,HAN,SGN,BAV247,1792,B789,QH247,2020-10-25,21:18:05
1603635547,19.38,106.57,36200,179,488,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:19:07
1603635607,19.27,106.57,36200,179,488,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:20:07
1603635667,19.15,106.57,36200,179,488,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:21:07
1603635735,19.4,106.55,39625,170,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:22:15
1603635783,19.31,106.55,39625,179,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:23:03
1603635855,19.17,106.55,39625,179,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:24:15
1603635903,19.08,106.56,39625,179,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:25:03
1603635975,19.42,106.53,40000,176,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:26:15
1603636035,19.3,106.53,40000,179,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:27:15
1603636095,19.19,106.53,40000,179,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:28:15
1603636155,19.08,106.53,40000,179,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:29:15
1603636209,18.03,107.25,40000,155,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:30:09
1603636271,17.91,107.25,40000,185,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:31:11
1603636343,17.78,107.24,40000,185,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:32:23
1603636386,17.68,107.42,40000,155,473,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:33:06
1603636455,17.54,107.49,40000,155,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:34:15
1603636531,17.4,107.48,40000,188,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:35:31
1603636591,17.29,107.46,40000,188,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:36:31
1603636647,17.55,107.4,40000,187,472,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:37:27
1603636687,17.07,107.7,40000,155,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:38:07
1603636755,16.94,107.77,39975,155,473,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,21:39:15
1603636808,16.83,107.82,40000,154,473,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:40:08
1603636892,16.67,107.9,39975,155,473,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,21:41:32
1603636943,16.57,107.9,39975,193,473,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:42:23
1603636994,16.46,108.0,40000,154,470,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,21:43:14
1603637059,16.34,108.06,40000,155,467,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,21:44:19
1603637123,16.21,108.12,39975,155,464,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:45:23
1603637189,16.08,108.18,39975,159,467,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,21:46:29
1603637243,15.97,108.18,40000,193,475,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:47:23
1603637299,15.84,108.19,40000,181,480,8881B2,HAN,SGN,BAV247,-64,B789,QH247,2020-10-25,21:48:19
1603637361,15.7,108.19,39975,181,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:49:21
1603637418,15.58,108.19,40000,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:50:18
1603637480,15.44,108.18,40000,181,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:51:20
1603637539,15.31,108.18,40000,181,479,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:52:19
1603637604,15.16,108.18,39975,181,480,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:53:24
