timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603599075,18.86,105.94,18025,150,420,8880F0,THD,SGN,HVN1271,2432,A321,VN1271,2020-10-25,11:11:15
1603599127,18.75,106.0,19325,150,440,8880F0,THD,SGN,HVN1271,1728,A321,VN1271,2020-10-25,11:12:07
1603599163,18.7,106.03,19325,150,440,8880F0,THD,SGN,HVN1271,1728,A321,VN1271,2020-10-25,11:12:43
1603599247,18.49,106.01,21850,170,440,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:14:07
1603599307,18.39,106.02,21850,175,440,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:15:07
1603599367,18.28,106.03,21850,175,440,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:16:07
1603599423,18.17,106.13,23625,176,450,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:17:03
1603599487,18.05,106.19,24400,176,450,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:18:07
1603599547,17.93,106.32,26275,170,450,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:19:07
1603599595,17.85,106.33,26275,177,450,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:19:55
1603599655,17.73,106.39,27225,177,450,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:20:55
1603599715,17.61,106.43,27375,178,460,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:21:55
1603599775,17.49,106.44,27375,178,460,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:22:55
1603599835,17.36,106.59,29300,179,470,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:23:55
1603599891,17.26,106.64,29700,179,470,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:24:51
1603599951,17.23,107.0,34000,149,438,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:25:51
1603600011,17.13,107.0,34000,184,438,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:26:51
1603600051,17.11,107.19,33975,128,455,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:27:31
1603600129,17.0,107.32,34025,128,451,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:28:49
1603600197,16.91,107.44,33975,127,448,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:29:57
1603600259,16.83,107.52,33975,148,447,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:30:59
1603600319,16.74,107.58,33975,188,444,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:31:59
1603600376,16.63,107.66,33950,161,446,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:32:56
1603600437,16.51,107.7,33950,162,447,8880F0,THD,SGN,HVN1271,64,A321,VN1271,2020-10-25,11:33:57
1603600491,16.4,107.74,34000,161,449,8880F0,THD,SGN,HVN1271,64,A321,VN1271,2020-10-25,11:34:51
1603600562,16.26,107.78,34000,162,451,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:36:02
1603600618,16.15,107.82,34000,162,453,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:36:58
1603600670,16.04,107.86,34025,162,453,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:37:50
1603600734,15.91,107.9,34000,162,453,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:38:54
1603600794,15.8,107.94,33950,162,455,8880F0,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-25,11:39:54
1603600847,15.69,107.98,33950,162,457,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:40:47
1603600908,15.56,108.02,33975,162,462,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:41:48
1603600969,15.44,108.06,34025,162,464,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:42:49
1603601033,15.31,108.1,34050,162,463,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:43:53
1603601082,15.21,108.13,34000,162,454,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:44:42
1603601152,15.06,108.17,33975,172,456,8880F0,THD,SGN,HVN1271,-128,A321,VN1271,2020-10-25,11:45:52
1603601213,14.93,108.17,34000,181,459,8880F0,THD,SGN,HVN1271,64,A321,VN1271,2020-10-25,11:46:53
1603601276,14.8,108.17,33975,181,470,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:47:56
1603601335,14.67,108.17,34000,181,470,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:48:55
1603601402,14.53,108.17,34000,181,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:50:02
1603601462,14.39,108.16,33975,181,472,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:51:02
1603601518,14.27,108.16,33975,181,473,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:51:58
1603601572,14.15,108.16,33975,181,475,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:52:52
1603601631,14.02,108.15,34000,181,476,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:53:51
1603601701,13.87,108.15,34000,181,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:55:01
1603601765,13.72,108.15,34025,181,476,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:56:05
1603601821,13.6,108.15,34025,181,472,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-10-25,11:57:01
