timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603621223,19.14,105.88,16075,150,380,8880AC,THD,SGN,HVN1279,2944,A321,VN1279,2020-10-25,17:20:23
1603621283,19.03,105.95,17050,150,400,8880AC,THD,SGN,HVN1279,1024,A321,VN1279,2020-10-25,17:21:23
1603621347,18.9,106.02,17550,150,430,8880AC,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-25,17:22:27
1603621463,18.63,106.0,20400,175,440,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:24:23
1603621515,18.53,106.06,21175,170,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:25:15
1603621571,18.43,106.12,22075,170,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:26:11
1603621635,18.3,106.2,22975,170,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:27:15
1603621703,18.17,106.26,23800,176,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:28:23
1603621763,18.06,106.32,25250,177,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:29:23
1603621827,17.94,106.39,26400,177,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:30:27
1603621875,17.86,106.39,26400,177,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:31:15
1603621935,17.74,106.45,27000,178,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:32:15
1603621995,17.63,106.58,27975,170,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:33:15
1603622055,17.52,106.58,27975,179,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:34:15
1603622115,17.4,106.58,27975,179,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:35:15
1603622175,17.29,106.71,27975,181,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:36:15
1603622235,17.16,106.71,27975,181,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:37:15
1603622295,17.06,106.89,27950,170,450,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:38:15
1603622351,16.95,106.95,27950,170,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:39:11
1603622399,16.86,106.95,27950,183,460,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:39:59
1603622468,16.7,107.24,28000,151,466,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:41:08
1603622523,16.59,107.3,27975,151,466,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:42:03
1603622591,16.47,107.32,27975,187,465,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:43:11
1603622647,16.36,107.43,27925,150,462,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:44:07
1603622702,16.26,107.49,27950,150,466,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:45:02
1603622774,16.12,107.57,28000,150,466,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:46:14
1603622828,16.02,107.63,27975,150,467,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:47:08
1603622880,15.92,107.69,27975,153,467,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:48:00
1603622946,15.78,107.72,27975,171,477,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:49:06
1603623012,15.63,107.74,27975,172,476,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:50:12
1603623074,15.5,107.76,27975,172,477,8880AC,THD,SGN,HVN1279,0,A321,VN1279,2020-10-25,17:51:14
