timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603603688,20.46,106.77,10750,169,317,8881B1,HPH,SGN,VJC277,960,A321,VJ277,2020-10-25,12:28:08
1603603751,20.38,106.79,10750,169,317,8881B1,HPH,SGN,VJC277,960,A321,VJ277,2020-10-25,12:29:11
1603603799,20.32,106.8,10750,169,317,8881B1,HPH,SGN,VJC277,960,A321,VJ277,2020-10-25,12:29:59
1603603860,20.16,106.83,13725,169,410,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:31:00
1603603923,20.06,106.85,13725,169,410,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:32:03
1603603981,19.93,106.87,16450,169,430,8881B1,HPH,SGN,VJC277,896,A321,VJ277,2020-10-25,12:33:01
1603604043,19.82,106.9,16975,169,432,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:34:03
1603604103,19.72,106.92,16975,169,432,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:35:03
1603604163,19.62,106.94,16975,169,432,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:36:03
1603604223,19.52,106.96,16975,169,432,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:37:03
1603604235,19.5,106.96,16975,169,432,8881B1,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-25,12:37:15
1603604415,19.12,106.95,20375,180,440,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2020-10-25,12:40:15
1603604475,19.02,106.95,20375,183,440,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2020-10-25,12:41:15
1603604539,18.86,106.98,22050,183,450,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2020-10-25,12:42:19
1603604599,18.72,107.01,22725,183,460,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2020-10-25,12:43:19
1603604659,18.61,107.01,22725,183,460,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2020-10-25,12:44:19
1603604715,18.49,107.02,23150,183,470,8881B1,HPH,SGN,VJC277,0,A321,VJ277,2020-10-25,12:45:15
1603604775,18.33,107.12,24275,180,480,8881B1,HPH,SGN,VJC276,0,A321,VJ277,2020-10-25,12:46:15
1603604835,18.22,107.11,24275,184,480,8881B1,HPH,SGN,VJC276,0,A321,VJ277,2020-10-25,12:47:15
