timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603593441,28.42,129.87,40000,231,447,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:37:21
1603593502,28.35,129.76,40000,231,448,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:38:22
1603593557,28.27,129.66,40000,231,450,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:39:17
1603593615,28.2,129.55,40000,230,450,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:40:15
1603593675,28.12,129.44,40000,230,453,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:41:15
1603593741,28.03,129.32,40000,230,453,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:42:21
1603593804,27.95,129.2,40000,230,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:43:24
1603593862,27.87,129.1,40000,230,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:44:22
1603593919,27.79,128.99,40000,230,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:45:19
1603593979,27.71,128.88,40000,230,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:46:19
1603594038,27.63,128.77,40000,230,458,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:47:18
1603594100,27.55,128.66,40000,230,460,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:48:20
1603594164,27.46,128.54,40025,230,459,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:49:24
1603594223,27.38,128.43,40000,230,458,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:50:23
1603594286,27.3,128.32,40000,230,459,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:51:26
1603594345,27.22,128.21,40000,230,462,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:52:25
1603594410,27.13,128.09,40000,230,464,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:53:30
1603594462,27.06,127.99,40000,230,464,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-25,09:54:22
