timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603574335,21.08,114.01,27175,183,472,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-10-25,04:18:55
1603574399,20.98,113.95,27175,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:19:59
1603574459,20.82,113.95,28950,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:20:59
1603574508,20.7,113.94,30450,192,491,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-25,04:21:48
1603574583,20.58,113.86,30450,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:23:03
1603574643,20.48,113.78,30450,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:24:03
1603574695,20.36,113.77,31500,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:24:55
1603574766,20.13,113.81,35025,192,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:26:06
1603574823,20.03,113.75,35000,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:27:03
1603574883,19.94,113.68,35000,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:28:03
1603574947,19.81,113.65,35000,213,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:29:07
1603575007,19.72,113.57,35000,218,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:30:07
1603575067,19.57,113.59,35000,213,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:31:07
1603575127,19.45,113.57,35325,213,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:32:07
1603575187,19.29,113.57,36000,213,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:33:07
1603575235,19.23,113.51,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:33:55
1603575295,19.14,113.44,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:34:55
1603575355,19.04,113.43,36000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:35:55
1603575427,18.8,113.42,36000,213,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:37:07
1603575475,18.73,113.36,36000,221,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:37:55
1603575535,18.65,113.28,36000,221,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:38:55
1603575595,18.7,113.36,36000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:39:55
1603575655,18.32,113.27,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:40:55
1603575715,18.24,113.19,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:41:55
1603575775,18.15,113.11,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:42:55
1603575835,18.28,113.25,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:43:55
1603575895,17.89,112.95,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:44:55
1603575955,17.77,112.85,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:45:55
1603576015,17.68,112.77,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:46:55
1603576075,17.58,112.69,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:47:55
1603576135,17.49,112.61,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:48:55
1603576195,17.4,112.53,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:49:55
1603576243,17.32,112.45,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:50:43
1603576315,17.29,112.48,36000,222,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:51:55
1603576363,17.02,112.27,36000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:52:43
1603576423,16.94,112.18,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:53:43
1603576483,16.85,112.1,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:54:43
1603576555,16.74,112.0,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:55:55
1603576615,16.64,111.9,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:56:55
1603576675,16.54,111.81,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:57:55
1603576735,16.44,111.71,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:58:55
1603576795,16.33,111.62,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,04:59:55
1603576855,16.23,111.52,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:00:55
1603576915,16.13,111.43,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:01:55
1603576975,16.03,111.33,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:02:55
1603577023,15.95,111.26,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:03:43
1603577083,15.85,111.16,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:04:43
1603577143,15.74,111.07,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:05:43
1603577203,15.64,110.97,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:06:43
1603577263,15.54,110.88,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:07:43
1603577323,15.44,110.78,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:08:43
1603577383,15.34,110.69,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:09:43
1603577454,14.97,110.75,36000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:10:54
1603577512,14.86,110.67,36000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:11:52
1603577580,14.73,110.58,36000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:13:00
1603577643,14.61,110.49,36000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:14:03
1603577695,14.54,110.41,36000,225,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:14:55
1603577757,14.4,110.33,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:15:57
1603577809,14.31,110.25,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:16:49
1603577857,14.22,110.19,35975,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:17:37
1603577923,14.09,110.1,36000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:18:43
1603577986,13.98,110.01,36000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:19:46
1603578046,13.86,109.93,36000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:20:46
1603578108,13.75,109.86,36000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:21:48
1603578164,13.64,109.79,36000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:22:44
1603578219,13.53,109.72,36000,212,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-25,05:23:39
1603578270,13.43,109.66,36000,212,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-25,05:24:30
1603578338,13.3,109.57,36000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-25,05:25:38
1603578394,13.19,109.5,36000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:26:34
1603578446,13.09,109.44,36000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:27:26
1603578516,12.96,109.35,36000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:28:36
1603578576,12.84,109.28,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:29:36
1603578617,12.76,109.23,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:30:17
1603578691,12.67,109.11,36000,233,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:31:31
1603578749,12.5,109.07,36000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:32:29
1603578809,12.39,108.98,36000,228,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-25,05:33:29
1603578862,12.32,108.89,36000,228,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:34:22
1603578925,12.22,108.78,35850,228,493,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-25,05:35:25
1603578987,12.13,108.67,34800,228,497,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-25,05:36:27
1603579047,12.04,108.57,32725,228,493,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-25,05:37:27
1603579105,11.95,108.47,30725,228,484,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-25,05:38:25
1603579160,11.87,108.37,28700,235,479,4CAB31,HKG,SGN,AHK561,-2944,A332,LD561,2020-10-25,05:39:20
1603579217,11.81,108.26,27050,239,461,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-25,05:40:17
1603579271,11.75,108.16,25450,238,440,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-25,05:41:11
1603579341,11.68,108.04,23100,237,429,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-25,05:42:21
1603579397,11.61,107.95,20450,233,433,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-25,05:43:17
1603579455,11.54,107.85,18250,234,426,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-10-25,05:44:15
1603579514,11.47,107.76,16325,234,411,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-10-25,05:45:14
1603579569,11.41,107.67,14650,234,395,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-25,05:46:09
1603579637,11.34,107.57,12350,234,385,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-25,05:47:17
1603579701,11.28,107.48,10575,239,359,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-25,05:48:21
1603579761,11.23,107.39,9100,238,338,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:49:21
1603579807,11.19,107.33,9125,238,323,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:50:07
1603579882,11.13,107.24,8150,238,317,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-25,05:51:22
1603579937,11.09,107.17,6825,238,313,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-25,05:52:17
1603579995,11.05,107.09,5750,238,302,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-10-25,05:53:15
1603580060,11.0,107.02,5075,238,273,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-25,05:54:20
1603580114,10.97,106.96,4250,238,266,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-25,05:55:14
1603580172,10.93,106.9,3250,238,260,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-25,05:56:12
1603580231,10.89,106.84,2375,238,250,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-10-25,05:57:11
1603580291,10.87,106.78,2125,248,195,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,05:58:11
1603580346,10.85,106.74,1500,249,162,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-25,05:59:06
1603580412,10.83,106.7,650,249,147,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-25,06:00:12
1603580470,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,06:01:10
1603580528,10.81,106.65,0,163,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,06:02:08
1603580571,10.81,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-25,06:02:51
