,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1603606586,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:16:26
29,1603606646,21.22,105.8,0,177,4,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:17:26
105,1603606705,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:18:25
27,1603606766,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:19:26
22,1603606829,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:20:29
121,1603606889,21.22,105.8,0,106,4,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:21:29
88,1603606946,21.22,105.8,0,106,3,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:22:26
119,1603606994,21.22,105.8,0,106,0,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:23:14
71,1603607069,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:24:29
95,1603607126,21.22,105.8,0,345,11,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:25:26
85,1603607190,21.22,105.8,0,286,18,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:26:30
126,1603607249,21.22,105.79,0,286,24,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:27:29
43,1603607310,21.22,105.79,0,84,12,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:28:30
86,1603607373,21.22,105.79,0,75,18,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:29:33
42,1603607421,21.22,105.8,0,106,98,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:30:21
111,1603607502,21.21,105.86,1700,107,209,88800000.0,HAN,SGN,HVN213,1152,A359,VN213,2020-10-25,13:31:42
39,1603607556,21.18,105.92,4350,149,227,88800000.0,HAN,SGN,HVN213,4544,A359,VN213,2020-10-25,13:32:36
91,1603607622,21.11,105.94,6800,164,276,88800000.0,HAN,SGN,HVN213,3072,A359,VN213,2020-10-25,13:33:42
68,1603607679,21.03,105.96,9375,165,288,88800000.0,HAN,SGN,HVN213,2624,A359,VN213,2020-10-25,13:34:39
32,1603607741,20.95,105.98,10975,165,340,88800000.0,HAN,SGN,HVN213,896,A359,VN213,2020-10-25,13:35:41
69,1603607791,20.87,106.0,12050,165,374,88800000.0,HAN,SGN,HVN213,1792,A359,VN213,2020-10-25,13:36:31
99,1603607848,20.77,106.03,13675,165,392,88800000.0,HAN,SGN,HVN213,1664,A359,VN213,2020-10-25,13:37:28
76,1603607914,20.65,106.06,15650,165,403,88800000.0,HAN,SGN,HVN213,2176,A359,VN213,2020-10-25,13:38:34
18,1603607974,20.54,106.09,17075,170,420,88800000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-10-25,13:39:34
53,1603608039,20.41,106.11,18675,170,428,88800000.0,HAN,SGN,HVN213,576,A359,VN213,2020-10-25,13:40:39
103,1603608096,20.31,106.16,19725,154,432,88800000.0,HAN,SGN,HVN213,960,A359,VN213,2020-10-25,13:41:36
40,1603608153,20.2,106.21,20875,154,438,88800000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-10-25,13:42:33
123,1603608213,20.09,106.27,22275,154,438,88800000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-10-25,13:43:33
20,1603608270,19.99,106.32,23575,154,439,88800000.0,HAN,SGN,HVN213,896,A359,VN213,2020-10-25,13:44:30
116,1603608328,19.88,106.37,24450,154,453,88800000.0,HAN,SGN,HVN213,768,A359,VN213,2020-10-25,13:45:28
78,1603608381,19.78,106.42,25275,154,464,88800000.0,HAN,SGN,HVN213,960,A359,VN213,2020-10-25,13:46:21
90,1603608443,19.65,106.48,26325,154,473,88800000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-10-25,13:47:23
6,1603608506,19.53,106.55,27275,154,483,88800000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-10-25,13:48:26
31,1603608558,19.42,106.6,28325,154,483,88800000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-10-25,13:49:18
104,1603608624,19.29,106.66,29400,154,489,88800000.0,HAN,SGN,HVN213,832,A359,VN213,2020-10-25,13:50:24
65,1603608687,19.16,106.71,29950,174,492,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:51:27
15,1603608747,19.03,106.77,30925,176,496,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:52:27
41,1603608789,18.94,106.83,31750,156,503,88800000.0,HAN,SGN,HVN213,576,A359,VN213,2020-10-25,13:53:09
73,1603608851,18.82,106.83,31750,182,503,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:54:11
101,1603608911,18.7,106.82,31750,182,503,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:55:11
124,1603608971,18.58,106.82,31750,182,503,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:56:11
61,1603609043,18.44,106.82,31750,182,503,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:57:23
66,1603609095,18.35,106.99,34050,170,480,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:58:15
120,1603609155,18.24,106.98,34050,183,480,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,13:59:15
114,1603609227,18.08,106.97,34050,183,480,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:00:27
92,1603609287,17.95,106.97,34050,183,480,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:01:27
67,1603609351,17.81,107.31,40000,186,474,88800000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-25,14:02:31
