,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1603620091,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:01:31
261,1603620154,21.21,105.81,0,300,3,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:02:34
257,1603620213,21.21,105.81,0,261,3,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:03:33
233,1603620269,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:04:29
246,1603620320,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:05:20
55,1603620384,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:06:24
12,1603620440,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:07:20
256,1603620502,21.22,105.81,0,16,11,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:08:22
152,1603620562,21.22,105.8,0,286,18,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:09:22
219,1603620621,21.22,105.8,0,286,15,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:10:21
196,1603620681,21.22,105.79,0,286,27,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:11:21
130,1603620738,21.22,105.79,0,315,10,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:12:18
198,1603620806,21.22,105.79,0,73,8,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:13:26
5,1603620858,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:14:18
118,1603620918,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:15:18
271,1603620978,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:16:18
192,1603621029,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:17:09
113,1603621098,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:18:18
128,1603621158,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:19:18
78,1603621222,21.22,105.79,0,75,11,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:20:22
6,1603621286,21.22,105.79,0,112,15,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:21:26
151,1603621347,21.21,105.83,925,108,180,88808D,HAN,SGN,HVN217,2368,A321,VN217,2020-10-25,17:22:27
153,1603621404,21.2,105.89,2500,106,223,88808D,HAN,SGN,HVN217,1152,A321,VN217,2020-10-25,17:23:24
87,1603621465,21.18,105.95,5175,107,240,88808D,HAN,SGN,HVN217,2048,A321,VN217,2020-10-25,17:24:25
34,1603621520,21.13,106.0,7400,172,267,88808D,HAN,SGN,HVN217,3072,A321,VN217,2020-10-25,17:25:20
57,1603621576,21.07,106.01,9750,172,268,88808D,HAN,SGN,HVN217,2560,A321,VN217,2020-10-25,17:26:16
15,1603621636,20.99,106.02,11150,171,310,88808D,HAN,SGN,HVN217,1984,A321,VN217,2020-10-25,17:27:16
137,1603621702,20.89,106.04,13275,171,329,88808D,HAN,SGN,HVN217,2496,A321,VN217,2020-10-25,17:28:22
64,1603621765,20.79,106.05,14850,171,354,88808D,HAN,SGN,HVN217,896,A321,VN217,2020-10-25,17:29:25
160,1603621824,20.69,106.07,15800,171,389,88808D,HAN,SGN,HVN217,1536,A321,VN217,2020-10-25,17:30:24
106,1603621880,20.59,106.08,17400,171,391,88808D,HAN,SGN,HVN217,1920,A321,VN217,2020-10-25,17:31:20
156,1603621928,20.5,106.1,18450,169,402,88808D,HAN,SGN,HVN217,1152,A321,VN217,2020-10-25,17:32:08
45,1603621994,20.38,106.12,19600,160,417,88808D,HAN,SGN,HVN217,1344,A321,VN217,2020-10-25,17:33:14
70,1603622056,20.27,106.18,21075,154,416,88808D,HAN,SGN,HVN217,1984,A321,VN217,2020-10-25,17:34:16
225,1603622122,20.15,106.23,22350,154,423,88808D,HAN,SGN,HVN217,960,A321,VN217,2020-10-25,17:35:22
237,1603622182,20.05,106.29,23400,154,430,88808D,HAN,SGN,HVN217,448,A321,VN217,2020-10-25,17:36:22
226,1603622235,19.95,106.34,24225,154,437,88808D,HAN,SGN,HVN217,1024,A321,VN217,2020-10-25,17:37:15
240,1603622291,19.84,106.39,25250,154,439,88808D,HAN,SGN,HVN217,768,A321,VN217,2020-10-25,17:38:11
94,1603622349,19.74,106.44,25675,154,456,88808D,HAN,SGN,HVN217,192,A321,VN217,2020-10-25,17:39:09
277,1603622406,19.63,106.5,26575,154,457,88808D,HAN,SGN,HVN217,896,A321,VN217,2020-10-25,17:40:06
274,1603622465,19.51,106.55,27475,154,458,88808D,HAN,SGN,HVN217,960,A321,VN217,2020-10-25,17:41:05
40,1603622526,19.4,106.61,28425,154,457,88808D,HAN,SGN,HVN217,704,A321,VN217,2020-10-25,17:42:06
235,1603622589,19.28,106.67,29050,154,464,88808D,HAN,SGN,HVN217,704,A321,VN217,2020-10-25,17:43:09
125,1603622643,19.17,106.7,29525,175,463,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:44:03
117,1603622703,19.06,106.7,29525,181,463,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:45:03
157,1603622775,18.93,106.7,29525,181,463,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:46:15
14,1603622835,18.83,106.77,29575,170,460,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:47:15
265,1603622891,18.72,106.83,30400,170,460,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:48:11
141,1603622951,18.61,106.88,31525,170,450,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:49:11
234,1603623003,18.52,106.93,32000,170,440,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:50:03
115,1603623015,18.5,106.93,32000,183,440,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:50:15
263,1603623075,18.39,106.98,31975,183,440,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:51:15
266,1603623123,18.3,106.98,31975,183,440,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:52:03
10,1603623191,18.16,107.09,32025,170,450,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:53:11
109,1603623255,18.04,107.13,32025,170,450,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:54:15
184,1603623315,17.93,107.13,32025,184,450,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:55:15
75,1603623375,17.81,107.12,32025,184,450,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:56:15
182,1603623435,17.97,107.22,34000,175,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:57:15
33,1603623484,17.55,107.48,33975,155,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:58:04
3,1603623567,17.4,107.51,33950,188,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,17:59:27
9,1603623627,17.3,107.49,33950,188,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:00:27
175,1603623687,17.24,107.55,33950,188,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:01:27
143,1603623747,17.26,107.54,33975,188,448,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:02:27
218,1603623798,16.96,107.76,34025,155,447,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:03:18
65,1603623865,16.83,107.82,34000,154,446,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:04:25
108,1603623933,16.71,107.88,33975,154,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:05:33
232,1603623988,16.6,107.93,33975,154,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:06:28
148,1603624038,16.51,107.98,33975,154,443,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:07:18
254,1603624102,16.39,108.04,33975,154,444,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:08:22
172,1603624160,16.28,108.09,33975,155,446,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:09:20
116,1603624222,16.16,108.14,34025,155,448,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:10:22
95,1603624278,16.05,108.18,34025,167,453,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:11:18
114,1603624336,15.93,108.2,34000,179,459,88808D,HAN,SGN,HVN217,-64,A321,VN217,2020-10-25,18:12:16
89,1603624398,15.8,108.19,34025,181,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:13:18
204,1603624453,15.68,108.19,33975,181,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:14:13
208,1603624512,15.56,108.19,33975,181,457,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:15:12
259,1603624577,15.42,108.18,33975,181,457,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:16:17
134,1603624636,15.29,108.18,33975,181,457,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:17:16
244,1603624697,15.17,108.18,33975,181,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:18:17
121,1603624762,15.03,108.18,34000,181,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:19:22
258,1603624824,14.89,108.17,34000,181,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:20:24
245,1603624876,14.78,108.17,34000,181,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:21:16
223,1603624931,14.66,108.17,34000,181,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:22:11
58,1603624988,14.55,108.17,34000,181,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:23:08
176,1603625051,14.41,108.16,33975,181,458,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:24:11
11,1603625117,14.27,108.16,33975,181,460,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:25:17
170,1603625174,14.15,108.16,34000,181,459,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,18:26:14
