timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603607966,19.29,105.73,19850,152,368,888176,THD,SGN,,2112,A21N,VN1275,2020-10-25,13:39:26
1603608031,19.19,105.78,21750,152,368,888176,THD,SGN,,1088,A21N,VN1275,2020-10-25,13:40:31
1603608092,19.1,105.84,22825,142,380,888176,THD,SGN,HVN1275,1088,A21N,VN1275,2020-10-25,13:41:32
1603608155,19.01,105.86,22825,174,380,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:42:35
1603608215,18.92,105.87,22825,174,380,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:43:35
1603608263,18.85,105.88,22825,174,380,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:44:23
1603608323,18.76,105.89,22825,174,380,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:45:23
1603608383,18.67,105.9,22825,174,380,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:46:23
1603608439,18.58,106.11,24325,160,410,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:47:19
1603608499,18.47,106.18,24750,176,430,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:48:19
1603608559,18.35,106.27,25325,177,450,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:49:19
1603608627,18.23,106.36,25875,177,460,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:50:27
1603608687,18.12,106.36,25875,177,460,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:51:27
1603608739,18.02,106.52,27325,178,470,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:52:19
1603608799,17.92,106.6,28175,179,470,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:53:19
1603608859,18.59,106.31,29175,311,470,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:54:19
1603608915,17.72,106.76,30150,161,470,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:55:15
1603608975,17.6,106.75,30150,181,470,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:56:15
1603609035,18.28,106.55,32000,330,460,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:57:15
1603609099,17.41,107.01,32000,180,450,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:58:19
1603609159,17.31,107.08,32000,180,450,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,13:59:19
1603609219,17.21,107.07,32000,184,450,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:00:19
1603609287,17.12,107.31,32000,183,450,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:01:27
1603609347,16.98,107.46,32025,159,466,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:02:27
1603609408,16.85,107.51,32025,159,464,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:03:28
1603609467,16.74,107.51,32025,189,464,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:04:27
1603609527,16.64,107.49,32025,189,464,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:05:27
1603609577,16.51,107.64,31975,159,468,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-25,14:06:17
1603609644,16.37,107.69,32000,159,471,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:07:24
1603609699,16.26,107.73,32050,160,471,888176,THD,SGN,HVN1275,128,A21N,VN1275,2020-10-25,14:08:19
1603609762,16.13,107.78,32025,160,466,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-25,14:09:22
1603609817,16.02,107.83,31975,160,466,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-25,14:10:17
1603609876,15.9,107.87,31975,159,467,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:11:16
1603609945,15.76,107.92,31950,159,471,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-25,14:12:25
1603609989,15.67,107.96,32000,159,472,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-25,14:13:09
1603610055,15.53,108.01,32025,160,475,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:14:15
1603610116,15.4,108.06,32000,159,476,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:15:16
1603610174,15.28,108.1,32000,160,478,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:16:14
1603610235,15.16,108.1,32025,196,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:17:15
1603610293,15.02,108.12,32025,179,487,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:18:13
1603610357,14.87,108.12,32000,179,486,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:19:17
1603610409,14.76,108.12,32000,179,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:20:09
1603610468,14.62,108.12,31975,179,484,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:21:08
1603610526,14.49,108.13,32000,179,483,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:22:06
1603610580,14.37,108.13,31975,179,484,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-25,14:23:00
1603610640,14.24,108.13,32000,179,485,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-25,14:24:00
1603610704,14.09,108.13,32000,179,487,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:25:04
1603610762,13.96,108.13,32025,179,487,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:26:02
1603610811,13.85,108.13,32000,179,477,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:26:51
1603610874,13.71,108.13,32000,179,479,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:27:54
1603610934,13.58,108.11,32000,191,482,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:28:54
1603610990,13.46,108.09,31950,191,482,888176,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-25,14:29:50
1603611049,13.33,108.06,31975,191,483,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:30:49
1603611112,13.19,108.03,32000,191,484,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:31:52
1603611172,13.06,108.0,32000,191,485,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:32:52
1603611237,12.91,107.97,32000,191,489,888176,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-25,14:33:57
1603611296,12.78,107.95,32025,192,489,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:34:56
1603611355,12.65,107.92,32025,190,488,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:35:55
1603611417,12.51,107.91,32025,180,481,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:36:57
1603611471,12.39,107.91,32000,179,477,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:37:51
1603611534,12.25,107.92,31775,176,481,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-25,14:38:54
1603611591,12.16,107.87,31650,222,482,888176,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-25,14:39:51
1603611640,12.03,107.83,30025,208,477,888176,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-25,14:40:40
1603611712,11.89,107.75,28700,209,470,888176,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-10-25,14:41:52
1603611748,11.83,107.71,27850,209,446,888176,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-10-25,14:42:28
1603611825,11.69,107.64,25725,209,426,888176,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-10-25,14:43:45
1603611897,11.57,107.57,23600,209,398,888176,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-10-25,14:44:57
1603611953,11.48,107.52,21800,208,385,888176,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-10-25,14:45:53
1603612007,11.4,107.47,20575,209,358,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-25,14:46:47
1603612068,11.31,107.43,19325,209,331,888176,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-10-25,14:47:48
1603612123,11.24,107.39,18300,208,306,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-25,14:48:43
1603612180,11.18,107.35,16925,209,284,888176,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-25,14:49:40
1603612244,11.1,107.31,15000,209,282,888176,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-10-25,14:50:44
1603612309,11.03,107.26,13400,208,271,888176,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-25,14:51:49
1603612368,10.96,107.25,12075,179,257,888176,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-10-25,14:52:48
1603612432,10.89,107.24,10700,181,244,888176,THD,SGN,HVN1275,-896,A21N,VN1275,2020-10-25,14:53:52
1603612498,10.82,107.23,9450,190,234,888176,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-25,14:54:58
1603612548,10.76,107.23,8950,189,226,888176,THD,SGN,HVN1275,-576,A21N,VN1275,2020-10-25,14:55:48
1603612607,10.72,107.19,8375,260,215,888176,THD,SGN,HVN1275,-448,A21N,VN1275,2020-10-25,14:56:47
1603612666,10.73,107.13,7775,279,203,888176,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-25,14:57:46
1603612733,10.74,107.07,7125,278,199,888176,THD,SGN,HVN1275,-576,A21N,VN1275,2020-10-25,14:58:53
1603612791,10.75,107.02,6550,309,196,888176,THD,SGN,HVN1275,-512,A21N,VN1275,2020-10-25,14:59:51
1603612851,10.79,106.98,5950,326,190,888176,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-25,15:00:51
1603612916,10.84,106.95,4900,325,176,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-25,15:01:56
1603612970,10.87,106.93,3950,308,164,888176,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-25,15:02:50
