timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603590364,16.42,107.67,2875,357,136,888171,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-25,08:46:04
1603590441,16.39,107.72,4725,142,266,888171,HUI,SGN,VJC303,2496,A321,VJ303,2020-10-25,08:47:21
1603590507,16.35,107.78,5950,127,273,888171,HUI,SGN,VJC303,2944,A321,VJ303,2020-10-25,08:48:27
1603590569,16.28,107.83,9925,164,272,888171,HUI,SGN,VJC303,2304,A321,VJ303,2020-10-25,08:49:29
1603590624,16.21,107.85,11025,164,321,888171,HUI,SGN,VJC303,1152,A321,VJ303,2020-10-25,08:50:24
1603590683,16.12,107.88,12050,164,351,888171,HUI,SGN,VJC303,576,A321,VJ303,2020-10-25,08:51:23
1603590753,16.01,107.91,14225,164,349,888171,HUI,SGN,VJC303,2176,A321,VJ303,2020-10-25,08:52:33
1603590805,15.93,107.93,15925,164,355,888171,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-25,08:53:25
1603590866,15.83,107.96,17225,164,381,888171,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-25,08:54:26
1603590920,15.73,107.99,18725,164,388,888171,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-25,08:55:20
1603590982,15.63,108.02,20325,164,395,888171,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-25,08:56:22
1603591042,15.52,108.05,21625,164,405,888171,HUI,SGN,VJC303,704,A321,VJ303,2020-10-25,08:57:22
1603591095,15.43,108.05,21800,197,412,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,08:58:15
1603591161,15.29,108.12,22775,164,452,888171,HUI,SGN,VJC303,448,A321,VJ303,2020-10-25,08:59:21
1603591205,15.2,108.14,23425,164,458,888171,HUI,SGN,VJC303,512,A321,VJ303,2020-10-25,09:00:05
1603591275,15.05,108.18,24200,177,474,888171,HUI,SGN,VJC303,896,A321,VJ303,2020-10-25,09:01:15
1603591335,14.92,108.17,25375,181,471,888171,HUI,SGN,VJC303,1152,A321,VJ303,2020-10-25,09:02:15
1603591397,14.79,108.17,26775,181,464,888171,HUI,SGN,VJC303,832,A321,VJ303,2020-10-25,09:03:17
1603591455,14.68,108.14,27075,201,467,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:04:15
1603591501,14.56,108.17,29025,181,456,888171,HUI,SGN,VJC303,1152,A321,VJ303,2020-10-25,09:05:01
1603591564,14.43,108.16,29950,181,464,888171,HUI,SGN,VJC303,384,A321,VJ303,2020-10-25,09:06:04
1603591627,14.29,108.16,30000,181,484,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-10-25,09:07:07
1603591692,14.14,108.16,30000,181,483,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:08:12
1603591759,14.0,108.14,30000,201,484,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:09:19
1603591818,13.86,108.15,30000,181,479,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-25,09:10:18
1603591875,13.75,108.13,29975,201,477,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:11:15
1603591937,13.59,108.14,29975,181,477,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-10-25,09:12:17
1603591994,13.47,108.14,30025,181,477,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-10-25,09:13:14
1603592062,13.32,108.14,30025,181,476,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-25,09:14:22
1603592117,13.2,108.14,29975,181,477,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:15:17
1603592190,13.04,108.13,30000,181,478,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:16:30
1603592246,12.91,108.13,30000,181,478,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:17:26
1603592305,12.78,108.13,30000,181,480,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:18:25
1603592346,12.69,108.12,30000,189,483,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:19:06
1603592423,12.54,108.05,30050,219,487,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:20:23
1603592488,12.39,107.99,30000,203,485,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:21:28
1603592541,12.28,107.95,29975,203,485,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:22:21
1603592603,12.17,107.88,30000,222,485,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-10-25,09:23:23
1603592662,12.03,107.84,29225,203,475,888171,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-25,09:24:22
1603592730,11.9,107.78,27275,203,473,888171,HUI,SGN,VJC303,-3200,A321,VJ303,2020-10-25,09:25:30
1603592784,11.79,107.73,24950,203,461,888171,HUI,SGN,VJC303,-2368,A321,VJ303,2020-10-25,09:26:24
1603592845,11.67,107.68,22575,203,442,888171,HUI,SGN,VJC303,-2304,A321,VJ303,2020-10-25,09:27:25
