,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603581246,21.22,105.8,0,286,14,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:14:06
47,1603581306,21.22,105.79,0,286,22,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:15:06
90,1603581374,21.22,105.79,0,317,10,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:16:14
41,1603581430,21.22,105.79,0,106,14,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:17:10
37,1603581493,21.23,105.79,0,16,9,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:18:13
70,1603581549,21.22,105.8,0,106,92,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:19:09
54,1603581614,21.21,105.85,1425,107,190,88817E,HAN,SGN,VJC147,1408,A21N,VJ147,2020-10-25,06:20:14
22,1603581669,21.17,105.9,3050,161,268,88817E,HAN,SGN,VJC147,2880,A21N,VJ147,2020-10-25,06:21:09
1,1603581733,21.1,105.92,6625,163,274,88817E,HAN,SGN,VJC147,2816,A21N,VJ147,2020-10-25,06:22:13
61,1603581787,21.03,105.94,9275,163,280,88817E,HAN,SGN,VJC147,2560,A21N,VJ147,2020-10-25,06:23:07
76,1603581843,20.96,105.96,10775,163,324,88817E,HAN,SGN,VJC147,1152,A21N,VJ147,2020-10-25,06:24:03
72,1603581913,20.84,106.0,11725,163,393,88817E,HAN,SGN,VJC147,832,A21N,VJ147,2020-10-25,06:25:13
9,1603581972,20.74,106.03,13475,163,411,88817E,HAN,SGN,VJC147,1408,A21N,VJ147,2020-10-25,06:26:12
0,1603582032,20.62,106.07,15200,163,426,88817E,HAN,SGN,VJC147,2880,A21N,VJ147,2020-10-25,06:27:12
73,1603582092,20.5,106.1,16975,170,437,88817E,HAN,SGN,VJC147,1152,A21N,VJ147,2020-10-25,06:28:12
60,1603582150,20.39,106.12,18375,163,445,88817E,HAN,SGN,VJC147,1344,A21N,VJ147,2020-10-25,06:29:10
17,1603582210,20.28,106.17,19875,155,449,88817E,HAN,SGN,VJC147,1344,A21N,VJ147,2020-10-25,06:30:10
81,1603582268,20.16,106.23,21350,154,450,88817E,HAN,SGN,VJC147,1216,A21N,VJ147,2020-10-25,06:31:08
2,1603582328,20.05,106.29,23050,154,444,88817E,HAN,SGN,VJC147,1600,A21N,VJ147,2020-10-25,06:32:08
45,1603582380,19.95,106.33,24275,154,441,88817E,HAN,SGN,VJC147,1280,A21N,VJ147,2020-10-25,06:33:00
53,1603582445,19.83,106.39,25400,154,446,88817E,HAN,SGN,VJC147,1984,A21N,VJ147,2020-10-25,06:34:05
88,1603582508,19.72,106.45,26375,154,453,88817E,HAN,SGN,VJC147,640,A21N,VJ147,2020-10-25,06:35:08
103,1603582566,19.6,106.51,27250,154,459,88817E,HAN,SGN,VJC147,704,A21N,VJ147,2020-10-25,06:36:06
82,1603582628,19.48,106.57,27825,154,473,88817E,HAN,SGN,VJC147,832,A21N,VJ147,2020-10-25,06:37:08
12,1603582693,19.35,106.63,28925,154,473,88817E,HAN,SGN,VJC147,512,A21N,VJ147,2020-10-25,06:38:13
67,1603582762,19.21,106.7,30050,154,475,88817E,HAN,SGN,VJC147,768,A21N,VJ147,2020-10-25,06:39:22
94,1603582816,19.11,106.75,30975,156,476,88817E,HAN,SGN,VJC147,1280,A21N,VJ147,2020-10-25,06:40:16
98,1603582875,19.0,106.76,31175,181,474,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:41:15
44,1603582939,18.88,106.81,31625,182,470,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:42:19
58,1603582995,18.75,106.91,35300,167,447,88817E,HAN,SGN,VJC147,1280,A21N,VJ147,2020-10-25,06:43:15
66,1603583059,18.64,106.91,35300,182,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:44:19
83,1603583119,18.52,106.91,35700,182,450,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:45:19
20,1603583179,18.4,106.9,36000,182,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:46:19
99,1603583239,18.27,106.9,36000,182,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:47:19
7,1603583299,18.15,106.9,36000,182,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:48:19
92,1603583371,18.02,106.89,36000,182,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:49:31
30,1603583431,17.83,106.9,36000,183,456,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:50:31
79,1603583485,17.71,106.94,36000,168,458,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:51:25
91,1603583539,17.6,106.96,36000,168,460,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:52:19
102,1603583599,17.47,106.97,36025,183,462,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:53:19
46,1603583661,17.34,107.01,36025,168,465,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:54:21
75,1603583724,17.2,107.04,36025,168,466,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:55:24
10,1603583785,17.07,107.07,36050,169,465,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:56:25
62,1603583850,16.94,107.1,36025,169,461,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,06:57:30
13,1603583914,16.8,107.12,36025,171,456,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-25,06:58:34
100,1603583977,16.67,107.14,35950,171,452,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-25,06:59:37
14,1603584005,16.61,107.15,35950,171,452,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:00:05
48,1603584073,16.49,107.14,35950,185,452,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:01:13
107,1603584165,16.28,107.2,36050,171,458,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:02:45
49,1603584225,16.15,107.22,36050,171,459,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:03:45
15,1603584286,16.02,107.24,36025,171,459,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:04:46
26,1603584341,15.91,107.26,36025,171,458,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2020-10-25,07:05:41
77,1603584400,15.78,107.28,36000,165,455,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:06:40
3,1603584460,15.67,107.33,36000,149,452,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-10-25,07:07:40
