timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603631186,21.22,105.8,0,196,3,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:06:26
1603631248,21.22,105.8,0,247,2,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:07:28
1603631306,21.22,105.8,0,286,1,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:08:26
1603631365,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:09:25
1603631430,21.22,105.8,0,286,8,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:10:30
1603631482,21.22,105.79,0,298,9,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:11:22
1603631546,21.22,105.79,0,286,18,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:12:26
1603631606,21.22,105.79,0,286,9,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:13:26
1603631660,21.22,105.79,0,73,10,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:14:20
1603631723,21.22,105.79,0,90,5,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:15:23
1603631780,21.22,105.79,0,78,2,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:16:20
1603631838,21.22,105.79,0,73,12,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:17:18
1603631898,21.23,105.79,0,106,1,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:18:18
1603631958,21.22,105.81,50,107,163,88800000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-10-25,20:19:18
1603632009,21.21,105.85,1600,106,193,88800000.0,HAN,SGN,HVN283,960,A359,VN283,2020-10-25,20:20:09
1603632076,21.19,105.93,4575,107,229,88800000.0,HAN,SGN,HVN283,3264,A359,VN283,2020-10-25,20:21:16
1603632133,21.16,105.99,6950,138,257,88800000.0,HAN,SGN,HVN283,2240,A359,VN283,2020-10-25,20:22:13
1603632195,21.09,106.0,9450,170,286,88800000.0,HAN,SGN,HVN283,2368,A359,VN283,2020-10-25,20:23:15
1603632256,21.0,106.02,10950,171,339,88800000.0,HAN,SGN,HVN283,960,A359,VN283,2020-10-25,20:24:16
1603632297,20.93,106.03,11725,171,373,88800000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-10-25,20:24:57
1603632366,20.81,106.05,14075,171,385,88800000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-10-25,20:26:06
1603632428,20.7,106.06,15775,171,401,88800000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-25,20:27:08
1603632490,20.59,106.08,17775,171,401,88800000.0,HAN,SGN,HVN283,960,A359,VN283,2020-10-25,20:28:10
1603632550,20.48,106.1,19075,169,413,88800000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-10-25,20:29:10
1603632610,20.36,106.13,20375,154,416,88800000.0,HAN,SGN,HVN283,1280,A359,VN283,2020-10-25,20:30:10
1603632675,20.26,106.15,20650,176,418,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:31:15
1603632735,20.16,106.16,20650,177,418,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:32:15
1603632795,20.06,106.16,20650,177,418,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:33:15
1603632855,19.96,106.17,20650,177,418,88800000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-25,20:34:15
1603632917,19.79,106.41,26050,154,472,88800000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-10-25,20:35:17
