timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603610357,16.13,108.19,3075,357,252,88808C,DAD,SGN,HVN117,2112,A321,VN117,2020-10-25,14:19:17
1603610412,16.18,108.23,5900,75,276,88808C,DAD,SGN,HVN117,3008,A321,VN117,2020-10-25,14:20:12
1603610464,16.18,108.3,8275,90,291,88808C,DAD,SGN,HVN117,2112,A321,VN117,2020-10-25,14:21:04
1603610526,16.16,108.38,10975,144,275,88808C,DAD,SGN,HVN117,3520,A321,VN117,2020-10-25,14:22:06
1603610569,16.1,108.39,12150,178,294,88808C,DAD,SGN,HVN117,1088,A321,VN117,2020-10-25,14:22:49
1603610642,15.99,108.39,14450,179,329,88808C,DAD,SGN,HVN117,4160,A321,VN117,2020-10-25,14:24:02
1603610707,15.9,108.39,16200,180,320,88808C,DAD,SGN,HVN117,1920,A321,VN117,2020-10-25,14:25:07
1603610755,15.84,108.39,16200,180,320,88808C,DAD,SGN,HVN117,1920,A321,VN117,2020-10-25,14:25:55
1603610814,15.79,108.54,20150,129,345,88808C,DAD,SGN,HVN117,1664,A321,VN117,2020-10-25,14:26:54
1603610865,15.73,108.6,21400,128,357,88808C,DAD,SGN,HVN117,1792,A321,VN117,2020-10-25,14:27:45
1603610933,15.66,108.7,23275,129,361,88808C,DAD,SGN,HVN117,1344,A321,VN117,2020-10-25,14:28:53
1603610988,15.6,108.77,24525,130,368,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-10-25,14:29:48
1603611054,15.52,108.85,25575,154,385,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:30:54
1603611103,15.43,108.85,25950,183,416,88808C,DAD,SGN,HVN117,640,A321,VN117,2020-10-25,14:31:43
1603611172,15.29,108.84,26525,191,445,88808C,DAD,SGN,HVN117,576,A321,VN117,2020-10-25,14:32:52
1603611218,15.2,108.82,26850,191,459,88808C,DAD,SGN,HVN117,384,A321,VN117,2020-10-25,14:33:38
1603611289,15.05,108.78,27675,192,469,88808C,DAD,SGN,HVN117,768,A321,VN117,2020-10-25,14:34:49
1603611356,14.9,108.76,28050,190,468,88808C,DAD,SGN,HVN117,-64,A321,VN117,2020-10-25,14:35:56
1603611409,14.79,108.73,28025,194,473,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:36:49
1603611464,14.67,108.7,28025,193,471,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:37:44
1603611535,14.52,108.67,28025,191,472,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-10-25,14:38:55
