,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603595530,16.13,108.2,3450,1,235,888090,DAD,SGN,HVN119,3712,A321,VN119,2020-10-25,10:12:10
49,1603595576,16.17,108.22,6150,53,251,888090,DAD,SGN,HVN119,2688,A321,VN119,2020-10-25,10:12:56
5,1603595638,16.15,108.28,8900,165,254,888090,DAD,SGN,HVN119,2880,A321,VN119,2020-10-25,10:13:58
44,1603595702,16.07,108.29,11225,168,283,888090,DAD,SGN,HVN119,1152,A321,VN119,2020-10-25,10:15:02
52,1603595754,16.0,108.31,12250,169,337,888090,DAD,SGN,HVN119,1216,A321,VN119,2020-10-25,10:15:54
15,1603595815,15.9,108.32,13675,172,382,888090,DAD,SGN,HVN119,2688,A321,VN119,2020-10-25,10:16:55
12,1603595877,15.79,108.34,15975,173,387,888090,DAD,SGN,HVN119,1920,A321,VN119,2020-10-25,10:17:57
17,1603595932,15.69,108.35,17875,177,391,888090,DAD,SGN,HVN119,1792,A321,VN119,2020-10-25,10:18:52
22,1603595991,15.58,108.34,19350,186,403,888090,DAD,SGN,HVN119,1728,A321,VN119,2020-10-25,10:19:51
32,1603596056,15.46,108.32,20925,186,417,888090,DAD,SGN,HVN119,1472,A321,VN119,2020-10-25,10:20:56
46,1603596120,15.33,108.31,22675,186,418,888090,DAD,SGN,HVN119,1344,A321,VN119,2020-10-25,10:22:00
24,1603596185,15.2,108.3,23825,182,434,888090,DAD,SGN,HVN119,832,A321,VN119,2020-10-25,10:23:05
40,1603596238,15.1,108.29,24475,183,449,888090,DAD,SGN,HVN119,832,A321,VN119,2020-10-25,10:23:58
10,1603596299,14.96,108.29,25100,183,464,888090,DAD,SGN,HVN119,640,A321,VN119,2020-10-25,10:24:59
13,1603596358,14.84,108.28,25725,183,475,888090,DAD,SGN,HVN119,448,A321,VN119,2020-10-25,10:25:58
37,1603596422,14.69,108.27,26750,183,477,888090,DAD,SGN,HVN119,1408,A321,VN119,2020-10-25,10:27:02
28,1603596481,14.57,108.26,27525,183,481,888090,DAD,SGN,HVN119,832,A321,VN119,2020-10-25,10:28:01
18,1603596537,14.44,108.25,28550,183,479,888090,DAD,SGN,HVN119,1216,A321,VN119,2020-10-25,10:28:57
35,1603596597,14.31,108.25,29725,183,474,888090,DAD,SGN,HVN119,1024,A321,VN119,2020-10-25,10:29:57
25,1603596659,14.17,108.24,30750,183,474,888090,DAD,SGN,HVN119,960,A321,VN119,2020-10-25,10:30:59
