,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603592188,11.65,108.19,10050,228,277,888194,DLI,SGN,HVN1383,2240,A21N,VN1383,2020-10-25,09:16:28
13,1603592245,11.59,108.14,12000,201,306,888194,DLI,SGN,HVN1383,1216,A21N,VN1383,2020-10-25,09:17:25
24,1603592304,11.5,108.11,13025,198,366,888194,DLI,SGN,HVN1383,1088,A21N,VN1383,2020-10-25,09:18:24
21,1603592352,11.42,108.08,13875,199,403,888194,DLI,SGN,HVN1383,1472,A21N,VN1383,2020-10-25,09:19:12
3,1603592428,11.33,107.98,17550,245,387,888194,DLI,SGN,HVN1383,1984,A21N,VN1383,2020-10-25,09:20:28
18,1603592488,11.28,107.88,17975,243,393,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-25,09:21:28
4,1603592544,11.23,107.79,17975,244,393,888194,DLI,SGN,HVN1383,64,A21N,VN1383,2020-10-25,09:22:24
20,1603592608,11.18,107.68,17675,244,392,888194,DLI,SGN,HVN1383,-1792,A21N,VN1383,2020-10-25,09:23:28
22,1603592662,11.14,107.59,15625,244,382,888194,DLI,SGN,HVN1383,-2432,A21N,VN1383,2020-10-25,09:24:22
26,1603592729,11.09,107.49,13200,243,367,888194,DLI,SGN,HVN1383,-1984,A21N,VN1383,2020-10-25,09:25:29
2,1603592784,11.05,107.4,11225,244,355,888194,DLI,SGN,HVN1383,-2240,A21N,VN1383,2020-10-25,09:26:24
8,1603592845,11.01,107.31,9075,251,344,888194,DLI,SGN,HVN1383,-1664,A21N,VN1383,2020-10-25,09:27:25
15,1603592901,10.98,107.23,7225,250,330,888194,DLI,SGN,HVN1383,-2496,A21N,VN1383,2020-10-25,09:28:21
7,1603592962,10.95,107.14,5950,250,297,888194,DLI,SGN,HVN1383,-1472,A21N,VN1383,2020-10-25,09:29:22
19,1603593026,10.92,107.06,4825,250,269,888194,DLI,SGN,HVN1383,-1280,A21N,VN1383,2020-10-25,09:30:26
17,1603593080,10.91,107.0,4075,262,243,888194,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-10-25,09:31:20
27,1603593128,10.9,106.95,3425,261,223,888194,DLI,SGN,HVN1383,-1216,A21N,VN1383,2020-10-25,09:32:08
25,1603593200,10.89,106.87,2100,267,223,888194,DLI,SGN,HVN1383,-128,A21N,VN1383,2020-10-25,09:33:20
9,1603593261,10.88,106.81,2075,249,201,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-25,09:34:21
6,1603593322,10.86,106.76,1950,249,157,888194,DLI,SGN,HVN1383,-768,A21N,VN1383,2020-10-25,09:35:22
14,1603593360,10.85,106.74,1500,248,130,888194,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-10-25,09:36:00
10,1603593443,10.83,106.69,850,249,131,888194,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-10-25,09:37:23
5,1603593497,10.82,106.66,0,250,96,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-25,09:38:17
0,1603593605,10.81,106.65,0,154,5,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-25,09:40:05
1,1603593667,10.81,106.65,0,70,11,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-25,09:41:07
16,1603593938,10.81,106.66,0,95,5,888194,DLI,SGN,HVN1383,0,A21N,VN1383,2020-10-25,09:45:38
