,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603597577,10.17,104.0,0,216,3,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:46:17
42,1603597641,10.17,104.0,0,278,3,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:47:21
52,1603597702,10.17,104.0,0,96,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:48:22
53,1603597761,10.17,104.0,0,277,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:49:21
9,1603597817,10.17,104.0,0,298,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:50:17
20,1603597881,10.17,104.0,0,92,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:51:21
41,1603597937,10.17,104.0,0,95,27,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:52:17
30,1603598001,10.17,104.01,0,2,5,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:53:21
33,1603598055,10.17,104.0,0,275,76,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,10:54:15
32,1603598113,10.17,103.96,1475,276,169,88803B,PQC,SGN,PIC6510,1280,A320,VN6510,2020-10-25,10:55:13
29,1603598182,10.18,103.89,3925,256,237,88803B,PQC,SGN,PIC6510,1856,A320,VN6510,2020-10-25,10:56:22
46,1603598246,10.11,103.87,7200,184,261,88803B,PQC,SGN,PIC6510,3264,A320,VN6510,2020-10-25,10:57:26
45,1603598296,10.06,103.9,9475,108,289,88803B,PQC,SGN,PIC6510,1664,A320,VN6510,2020-10-25,10:58:16
7,1603598360,10.05,103.99,11225,95,349,88803B,PQC,SGN,PIC6510,1024,A320,VN6510,2020-10-25,10:59:20
2,1603598412,10.04,104.08,12950,95,375,88803B,PQC,SGN,PIC6510,2688,A320,VN6510,2020-10-25,11:00:12
44,1603598466,10.03,104.18,15125,95,383,88803B,PQC,SGN,PIC6510,2688,A320,VN6510,2020-10-25,11:01:06
24,1603598538,10.02,104.31,17450,95,401,88803B,PQC,SGN,PIC6510,1664,A320,VN6510,2020-10-25,11:02:18
25,1603598602,10.04,104.43,19250,80,419,88803B,PQC,SGN,PIC6510,1920,A320,VN6510,2020-10-25,11:03:22
31,1603598658,10.05,104.54,20625,80,422,88803B,PQC,SGN,PIC6510,1728,A320,VN6510,2020-10-25,11:04:18
39,1603598721,10.05,104.67,21825,101,436,88803B,PQC,SGN,PIC6510,1408,A320,VN6510,2020-10-25,11:05:21
5,1603598780,10.03,104.79,22925,100,445,88803B,PQC,SGN,PIC6510,1408,A320,VN6510,2020-10-25,11:06:20
36,1603598835,10.0,104.9,24050,96,455,88803B,PQC,SGN,PIC6510,1024,A320,VN6510,2020-10-25,11:07:15
50,1603598898,10.03,105.03,25425,69,460,88803B,PQC,SGN,PIC6510,704,A320,VN6510,2020-10-25,11:08:18
51,1603598955,10.08,105.15,26825,70,448,88803B,PQC,SGN,PIC6510,1216,A320,VN6510,2020-10-25,11:09:15
6,1603599013,10.12,105.26,27000,70,437,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,11:10:13
11,1603599074,10.16,105.38,27050,70,438,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,11:11:14
21,1603599119,10.19,105.46,27000,70,438,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,11:11:59
18,1603599182,10.23,105.58,27050,70,440,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2020-10-25,11:13:02
27,1603599236,10.27,105.69,26900,70,449,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2020-10-25,11:13:56
54,1603599303,10.32,105.83,25750,70,464,88803B,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-25,11:15:03
35,1603599365,10.36,105.95,24725,70,459,88803B,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-10-25,11:16:05
43,1603599416,10.4,106.06,23450,70,438,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-10-25,11:16:56
19,1603599483,10.44,106.17,21875,68,368,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510,2020-10-25,11:18:03
37,1603599546,10.5,106.26,19350,50,359,88803B,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-10-25,11:19:06
8,1603599602,10.56,106.33,18100,52,342,88803B,PQC,SGN,PIC6510,-1536,A320,VN6510,2020-10-25,11:20:02
47,1603599659,10.57,106.42,15850,87,321,88803B,PQC,SGN,PIC6510,-2560,A320,VN6510,2020-10-25,11:20:59
16,1603599704,10.58,106.48,15050,86,303,88803B,PQC,SGN,PIC6510,128,A320,VN6510,2020-10-25,11:21:44
23,1603599772,10.58,106.57,13525,88,300,88803B,PQC,SGN,PIC6510,-3264,A320,VN6510,2020-10-25,11:22:52
3,1603599835,10.55,106.65,12475,112,314,88803B,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-10-25,11:23:55
26,1603599892,10.52,106.74,10425,111,293,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2020-10-25,11:24:52
13,1603599956,10.49,106.81,9900,116,257,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-25,11:25:56
10,1603600013,10.47,106.87,9400,84,251,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-25,11:26:53
48,1603600067,10.51,106.92,8650,30,244,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2020-10-25,11:27:47
4,1603600132,10.57,106.91,8125,322,240,88803B,PQC,SGN,PIC6510,-1664,A320,VN6510,2020-10-25,11:28:52
22,1603600191,10.63,106.89,7550,355,240,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2020-10-25,11:29:51
17,1603600254,10.71,106.9,5900,1,234,88803B,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-10-25,11:30:54
34,1603600315,10.77,106.9,4800,342,231,88803B,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-10-25,11:31:55
15,1603600371,10.82,106.86,3475,323,222,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2020-10-25,11:32:51
