timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603624043,10.17,104.0,0,264,0,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:07:23
1603624110,10.16,104.0,0,95,12,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:08:30
1603624166,10.17,104.0,0,5,11,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:09:26
1603624226,10.17,104.0,0,95,16,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:10:26
1603624282,10.17,104.01,0,348,12,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:11:22
1603624336,10.17,104.0,0,275,59,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:12:16
1603624393,10.17,103.97,1025,273,159,8880F6,PQC,SGN,HVN1836,1856,B789,VN1836,2020-10-25,18:13:13
1603624455,10.18,103.92,2600,276,182,8880F6,PQC,SGN,HVN1836,1856,B789,VN1836,2020-10-25,18:14:15
1603624510,10.16,103.88,4525,204,191,8880F6,PQC,SGN,HVN1836,2240,B789,VN1836,2020-10-25,18:15:10
1603624577,10.09,103.88,6000,158,259,8880F6,PQC,SGN,HVN1836,2240,B789,VN1836,2020-10-25,18:16:17
1603624635,10.06,103.94,7950,95,293,8880F6,PQC,SGN,HVN1836,2688,B789,VN1836,2020-10-25,18:17:15
1603624695,10.05,104.02,10475,95,303,8880F6,PQC,SGN,HVN1836,1472,B789,VN1836,2020-10-25,18:18:15
1603624760,10.04,104.12,11650,95,366,8880F6,PQC,SGN,HVN1836,1216,B789,VN1836,2020-10-25,18:19:20
1603624808,10.03,104.21,13150,95,385,8880F6,PQC,SGN,HVN1836,2496,B789,VN1836,2020-10-25,18:20:08
1603624881,10.02,104.34,15875,85,398,8880F6,PQC,SGN,HVN1836,2240,B789,VN1836,2020-10-25,18:21:21
1603624935,10.04,104.44,17575,80,410,8880F6,PQC,SGN,HVN1836,1920,B789,VN1836,2020-10-25,18:22:15
1603624997,10.06,104.56,19325,84,424,8880F6,PQC,SGN,HVN1836,1792,B789,VN1836,2020-10-25,18:23:17
1603625050,10.05,104.67,20550,100,438,8880F6,PQC,SGN,HVN1836,1664,B789,VN1836,2020-10-25,18:24:10
1603625116,10.02,104.8,20975,100,438,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:25:16
1603625177,10.0,104.93,20975,100,439,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:26:17
1603625237,9.97,105.05,20975,107,437,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836,2020-10-25,18:27:17
1603625297,9.93,105.17,21000,108,436,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836,2020-10-25,18:28:17
1603625358,9.89,105.28,20975,108,435,8880F6,PQC,SGN,HVN1836,0,B789,VN1836,2020-10-25,18:29:18
1603625412,9.86,105.39,21000,108,436,8880F6,PQC,SGN,HVN1836,64,B789,VN1836,2020-10-25,18:30:12
1603625474,9.82,105.51,20975,109,433,8880F6,PQC,SGN,HVN1836,128,B789,VN1836,2020-10-25,18:31:14
1603625538,9.79,105.64,20975,84,442,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836,2020-10-25,18:32:18
1603625587,9.84,105.72,20975,50,447,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836,2020-10-25,18:33:07
1603625654,9.93,105.83,21000,50,450,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836,2020-10-25,18:34:14
