timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603598835,20.23,107.07,22200,183,464,888040,VDO,SGN,,0,A321,VJ231,2020-10-25,11:07:15
1603598895,20.12,107.07,22200,183,464,888040,VDO,SGN,,0,A321,VJ231,2020-10-25,11:08:15
1603598956,19.96,107.03,24975,187,479,888040,VDO,SGN,,896,A321,VJ231,2020-10-25,11:09:16
1603599007,19.86,107.02,24975,183,479,888040,VDO,SGN,,0,A321,VJ231,2020-10-25,11:10:07
1603599067,19.75,107.02,24975,183,479,888040,VDO,SGN,,0,A321,VJ231,2020-10-25,11:11:07
1603599127,19.63,107.01,24975,183,479,888040,VDO,SGN,,0,A321,VJ231,2020-10-25,11:12:07
1603599178,19.45,107.0,27900,164,491,888040,VDO,SGN,,64,A321,VJ231,2020-10-25,11:12:58
1603599232,19.34,107.03,28575,164,494,888040,VDO,SGN,VJC231,1344,A321,VJ231,2020-10-25,11:13:52
1603599307,19.19,107.03,28575,183,494,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:15:07
1603599367,19.07,107.02,28575,183,494,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:16:07
1603599415,18.98,107.01,28575,183,494,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:16:55
1603599487,19.1,107.04,29150,183,462,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:18:07
1603599547,18.99,107.03,29150,183,462,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:19:07
1603599595,18.9,107.03,29150,183,462,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:19:55
1603599663,18.51,107.13,32025,184,460,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:21:03
1603599711,18.4,107.18,32000,184,460,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:21:51
1603599771,18.29,107.17,32000,184,460,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:22:51
1603599835,18.14,107.24,32000,185,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:23:55
1603599895,18.02,107.28,31975,185,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:24:55
1603599955,17.9,107.31,32000,186,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:25:55
1603600015,17.78,107.34,32000,186,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:26:55
1603600075,17.65,107.38,32025,187,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:27:55
1603600135,17.54,107.37,32025,186,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:28:55
1603600195,17.41,107.35,32025,186,460,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:29:55
1603600251,17.3,107.48,32025,188,450,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:30:51
1603600323,17.17,107.53,32025,180,440,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:32:03
1603600371,17.08,107.52,32025,188,440,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:32:51
1603600426,16.92,107.81,32000,156,438,888040,VDO,SGN,VJC230,0,A321,VJ231,2020-10-25,11:33:46
1603600487,16.81,107.86,32000,156,442,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:34:47
1603600554,16.68,107.92,32025,156,452,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:35:54
1603600603,16.58,107.96,32050,156,454,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:36:43
1603600655,16.48,108.0,32000,156,447,888040,VDO,SGN,VJC231,0,A321,VJ231,2020-10-25,11:37:35
