,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1603595107,9.06,106.59,9975,334,158,88805E,VCS,SGN,VFC8054,832,AT75,VN8054,2020-10-25,10:05:07
35,1603595171,9.11,106.57,10850,335,170,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-25,10:06:11
40,1603595232,9.16,106.55,11475,337,184,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-25,10:07:12
28,1603595275,9.2,106.54,11925,357,198,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-25,10:07:55
24,1603595345,9.26,106.54,12725,6,212,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-25,10:09:05
25,1603595396,9.31,106.55,13275,7,195,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-25,10:09:56
12,1603595469,9.38,106.56,14050,8,171,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-25,10:11:09
15,1603595530,9.44,106.57,14725,8,251,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-25,10:12:10
33,1603595577,9.48,106.57,15000,8,176,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:12:57
4,1603595639,9.55,106.58,15000,8,250,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-25,10:13:59
29,1603595685,9.6,106.59,15000,8,225,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:14:45
36,1603595758,9.68,106.6,15000,8,246,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-25,10:15:58
10,1603595820,9.75,106.62,15000,20,223,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-25,10:17:00
8,1603595880,9.82,106.65,15000,18,262,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-25,10:18:00
11,1603595928,9.87,106.67,15000,20,263,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-25,10:18:48
14,1603595994,9.95,106.69,15000,17,234,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-25,10:19:54
21,1603596055,10.02,106.72,15000,17,264,88805E,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-25,10:20:55
31,1603596126,10.1,106.74,15050,18,261,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-25,10:22:06
16,1603596184,10.16,106.77,14175,21,245,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-25,10:23:04
27,1603596217,10.21,106.78,13600,21,148,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-10-25,10:23:37
6,1603596289,10.3,106.82,12425,21,297,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-10-25,10:24:49
9,1603596361,10.38,106.85,11025,19,260,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-10-25,10:26:01
26,1603596417,10.44,106.89,10075,38,204,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-25,10:26:57
20,1603596472,10.49,106.93,10025,37,236,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-25,10:27:52
13,1603596529,10.54,106.97,9550,34,194,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-25,10:28:49
22,1603596596,10.61,107.01,9025,34,247,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-25,10:29:56
