timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603586469,10.17,104.0,0,5,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:41:09
1603586538,10.17,104.0,0,95,10,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:42:18
1603586600,10.17,104.01,0,95,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:43:20
1603586662,10.17,104.01,0,278,6,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,07:44:22
1603586717,10.17,103.98,475,276,162,888173,PQC,SGN,VJC338,2880,A321,VJ338,2020-10-25,07:45:17
1603586771,10.17,103.94,2150,275,200,888173,PQC,SGN,VJC338,1216,A321,VJ338,2020-10-25,07:46:11
1603586831,10.16,103.88,4150,211,265,888173,PQC,SGN,VJC338,3136,A321,VJ338,2020-10-25,07:47:11
1603586893,10.09,103.87,7825,170,251,888173,PQC,SGN,VJC338,2624,A321,VJ338,2020-10-25,07:48:13
1603586951,10.06,103.93,9750,85,291,888173,PQC,SGN,VJC338,2752,A321,VJ338,2020-10-25,07:49:11
1603587010,10.07,104.02,11200,84,335,888173,PQC,SGN,VJC338,1024,A321,VJ338,2020-10-25,07:50:10
1603587065,10.08,104.11,12975,84,366,888173,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-25,07:51:05
1603587111,10.09,104.19,14825,84,371,888173,PQC,SGN,VJC338,2368,A321,VJ338,2020-10-25,07:51:51
1603587165,10.09,104.29,16850,84,379,888173,PQC,SGN,VJC338,1984,A321,VJ338,2020-10-25,07:52:45
1603587240,10.11,104.42,18725,84,406,888173,PQC,SGN,VJC338,832,A321,VJ338,2020-10-25,07:54:00
1603587298,10.12,104.54,19300,84,441,888173,PQC,SGN,VJC338,576,A321,VJ338,2020-10-25,07:54:58
1603587368,10.13,104.69,20350,84,462,888173,PQC,SGN,VJC338,960,A321,VJ338,2020-10-25,07:56:08
1603587430,10.14,104.82,21525,84,472,888173,PQC,SGN,VJC338,1792,A321,VJ338,2020-10-25,07:57:10
1603587480,10.15,104.93,22950,84,459,888173,PQC,SGN,VJC338,576,A321,VJ338,2020-10-25,07:58:00
1603587545,10.16,105.07,23000,84,461,888173,PQC,SGN,VJC338,64,A321,VJ338,2020-10-25,07:59:05
1603587613,10.18,105.22,23000,84,459,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:00:13
1603587675,10.19,105.35,23000,85,461,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:01:15
1603587741,10.2,105.49,23000,84,461,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:02:21
1603587782,10.21,105.58,23000,84,463,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:03:02
1603587852,10.22,105.74,23000,85,460,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:04:12
1603587909,10.23,105.86,23000,85,461,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:05:09
1603587978,10.25,106.0,21700,85,438,888173,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-25,08:06:18
1603588037,10.26,106.12,20175,85,430,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:07:17
1603588100,10.27,106.25,18650,69,417,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:08:20
1603588157,10.34,106.33,17300,46,406,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:09:17
1603588224,10.42,106.42,15575,66,384,888173,PQC,SGN,VJC338,-1856,A321,VJ338,2020-10-25,08:10:24
1603588282,10.44,106.52,14775,82,340,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-25,08:11:22
1603588345,10.45,106.62,13525,82,318,888173,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-25,08:12:25
1603588400,10.46,106.7,12200,82,311,888173,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-25,08:13:20
1603588464,10.47,106.79,10500,82,299,888173,PQC,SGN,VJC338,-2432,A321,VJ338,2020-10-25,08:14:24
1603588528,10.49,106.88,8575,75,299,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-10-25,08:15:28
1603588589,10.52,106.95,7025,36,289,888173,PQC,SGN,VJC338,-1664,A321,VJ338,2020-10-25,08:16:29
1603588648,10.59,106.95,6050,350,274,888173,PQC,SGN,VJC338,-384,A321,VJ338,2020-10-25,08:17:28
1603588703,10.66,106.94,5550,350,273,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-25,08:18:23
1603588762,10.73,106.92,4550,327,263,888173,PQC,SGN,VJC338,-1472,A321,VJ338,2020-10-25,08:19:22
1603588818,10.79,106.88,3650,325,246,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-25,08:20:18
1603588869,10.83,106.85,3025,326,223,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-25,08:21:09
1603588934,10.87,106.81,2325,270,194,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-25,08:22:14
1603589002,10.86,106.76,1925,249,150,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-25,08:23:22
1603589060,10.84,106.72,1150,249,145,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-25,08:24:20
1603589122,10.83,106.68,400,249,143,888173,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-25,08:25:22
1603589186,10.82,106.65,0,247,28,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:26:26
1603589241,10.81,106.65,0,154,9,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:27:21
1603589289,10.81,106.65,0,67,8,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:28:09
1603589358,10.81,106.65,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:29:18
1603589366,10.81,106.65,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-25,08:29:26
