,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1603605807,19.25,106.95,23150,182,420,88809A,HPH,SGN,,0,A321,VN1181,2020-10-25,13:03:27
49,1603605855,19.13,106.98,24300,183,440,88809A,HPH,SGN,,0,A321,VN1181,2020-10-25,13:04:15
35,1603605919,18.99,107.0,25000,183,450,88809A,HPH,SGN,,0,A321,VN1181,2020-10-25,13:05:19
11,1603605979,18.88,106.99,25000,183,450,88809A,HPH,SGN,,0,A321,VN1181,2020-10-25,13:06:19
82,1603606035,18.74,107.04,26650,183,460,88809A,HPH,SGN,,0,A321,VN1181,2020-10-25,13:07:15
34,1603606099,18.6,107.06,27575,183,460,88809A,HPH,SGN,,0,A321,VN1181,2020-10-25,13:08:19
71,1603606159,18.48,107.07,28275,184,460,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:09:19
55,1603606219,18.37,107.06,28275,184,460,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:10:19
39,1603606279,18.22,107.11,30275,184,460,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:11:19
25,1603606339,18.12,107.1,30275,184,460,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:12:19
76,1603606395,18.32,107.13,33675,184,450,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:13:15
6,1603606455,18.22,107.12,33675,184,450,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:14:15
23,1603606531,18.05,107.27,34000,185,448,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:15:31
57,1603606591,18.04,107.27,34000,185,440,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:16:31
32,1603606651,17.54,107.46,33975,187,441,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:17:31
69,1603606699,17.46,107.45,33975,187,441,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:18:19
58,1603606759,17.35,107.43,33975,187,441,88809A,HPH,SGN,HVN1188,0,A321,VN1181,2020-10-25,13:19:19
63,1603606816,17.14,107.67,34000,159,442,88809A,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-25,13:20:16
62,1603606891,17.01,107.66,34000,190,442,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:21:31
30,1603606951,16.89,107.77,34000,174,445,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:22:31
8,1603606995,16.81,107.83,34000,154,446,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:23:15
29,1603607070,16.67,107.9,34000,154,447,88809A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-25,13:24:30
