timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603598476,5.29,100.27,0,264,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:01:16
1603598525,5.29,100.27,0,80,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:02:05
1603598600,5.29,100.27,0,180,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:03:20
1603598660,5.29,100.27,0,264,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:04:20
1603598726,5.29,100.27,0,315,4,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:05:26
1603598790,5.29,100.27,0,36,3,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:06:30
1603598843,5.29,100.27,0,46,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:07:23
1603598898,5.29,100.27,0,227,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:08:18
1603598958,5.29,100.27,0,133,0,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:09:18
1603599012,5.29,100.27,0,42,4,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:10:12
1603599071,5.29,100.27,0,42,15,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:11:11
1603599130,5.29,100.27,0,49,12,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:12:10
1603599158,5.3,100.27,0,42,16,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:12:38
1603599247,5.3,100.28,0,45,19,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:14:07
1603599288,5.3,100.28,0,47,17,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:14:48
1603599329,5.31,100.28,0,42,20,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-25,11:15:29
1603599547,5.29,100.27,525,222,176,8880CA,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-25,11:19:07
1603599602,5.25,100.26,2975,139,194,8880CA,PEN,SGN,HVN5564,2816,A321,VN5564,2020-10-25,11:20:02
1603599659,5.26,100.31,5300,60,214,8880CA,PEN,SGN,HVN5564,1728,A321,VN5564,2020-10-25,11:20:59
1603599712,5.29,100.36,7600,60,259,8880CA,PEN,SGN,HVN5564,3392,A321,VN5564,2020-10-25,11:21:52
1603599771,5.31,100.43,10725,79,271,8880CA,PEN,SGN,HVN5564,3136,A321,VN5564,2020-10-25,11:22:51
1603599831,5.32,100.51,13175,78,310,8880CA,PEN,SGN,HVN5564,2880,A321,VN5564,2020-10-25,11:23:51
1603599894,5.34,100.61,15350,78,347,8880CA,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-25,11:24:54
1603599958,5.36,100.72,16800,79,398,8880CA,PEN,SGN,HVN5564,1856,A321,VN5564,2020-10-25,11:25:58
1603600017,5.38,100.83,18975,78,411,8880CA,PEN,SGN,HVN5564,1024,A321,VN5564,2020-10-25,11:26:57
1603600074,5.4,100.94,20350,78,435,8880CA,PEN,SGN,HVN5564,1920,A321,VN5564,2020-10-25,11:27:54
1603600138,5.43,101.06,22175,78,444,8880CA,PEN,SGN,HVN5564,1664,A321,VN5564,2020-10-25,11:28:58
1603600193,5.45,101.18,23550,79,452,8880CA,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-25,11:29:53
1603600252,5.47,101.3,24800,79,464,8880CA,PEN,SGN,HVN5564,1600,A321,VN5564,2020-10-25,11:30:52
