,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603614070,16.1,108.2,2325,359,218,888098,DAD,SGN,HVN131,1472,A321,VN131,2020-10-25,15:21:10
63,1603614125,16.16,108.2,4850,33,249,888098,DAD,SGN,HVN131,3392,A321,VN131,2020-10-25,15:22:05
59,1603614186,16.16,108.27,7175,147,270,888098,DAD,SGN,HVN131,2816,A321,VN131,2020-10-25,15:23:06
33,1603614231,16.1,108.28,9100,169,283,888098,DAD,SGN,HVN131,2624,A321,VN131,2020-10-25,15:23:51
49,1603614302,16.0,108.29,11075,187,324,888098,DAD,SGN,HVN131,1152,A321,VN131,2020-10-25,15:25:02
9,1603614356,15.92,108.28,12500,186,360,888098,DAD,SGN,HVN131,2240,A321,VN131,2020-10-25,15:25:56
16,1603614418,15.81,108.27,14825,186,367,888098,DAD,SGN,HVN131,2176,A321,VN131,2020-10-25,15:26:58
39,1603614476,15.71,108.25,16600,186,380,888098,DAD,SGN,HVN131,2176,A321,VN131,2020-10-25,15:27:56
45,1603614531,15.61,108.24,18025,186,395,888098,DAD,SGN,HVN131,1728,A321,VN131,2020-10-25,15:28:51
23,1603614593,15.5,108.23,19750,186,400,888098,DAD,SGN,HVN131,1792,A321,VN131,2020-10-25,15:29:53
1,1603614652,15.39,108.21,21150,186,409,888098,DAD,SGN,HVN131,1344,A321,VN131,2020-10-25,15:30:52
0,1603614710,15.28,108.2,21700,186,437,888098,DAD,SGN,HVN131,512,A321,VN131,2020-10-25,15:31:50
24,1603614772,15.15,108.19,22675,186,450,888098,DAD,SGN,HVN131,1344,A321,VN131,2020-10-25,15:32:52
11,1603614837,15.01,108.18,23750,181,457,888098,DAD,SGN,HVN131,1024,A321,VN131,2020-10-25,15:33:57
6,1603614901,14.88,108.17,24625,181,466,888098,DAD,SGN,HVN131,832,A321,VN131,2020-10-25,15:35:01
15,1603614958,14.75,108.17,25450,181,470,888098,DAD,SGN,HVN131,1152,A321,VN131,2020-10-25,15:35:58
38,1603615015,14.63,108.17,26125,181,477,888098,DAD,SGN,HVN131,960,A321,VN131,2020-10-25,15:36:55
53,1603615076,14.49,108.16,27150,181,475,888098,DAD,SGN,HVN131,1024,A321,VN131,2020-10-25,15:37:56
61,1603615140,14.35,108.16,28150,181,475,888098,DAD,SGN,HVN131,960,A321,VN131,2020-10-25,15:39:00
3,1603615204,14.21,108.16,29100,181,477,888098,DAD,SGN,HVN131,1536,A321,VN131,2020-10-25,15:40:04
40,1603615257,14.09,108.16,29925,181,476,888098,DAD,SGN,HVN131,832,A321,VN131,2020-10-25,15:40:57
8,1603615330,13.93,108.15,31075,181,475,888098,DAD,SGN,HVN131,1152,A321,VN131,2020-10-25,15:42:10
31,1603615389,13.8,108.15,31975,181,473,888098,DAD,SGN,HVN131,384,A321,VN131,2020-10-25,15:43:09
18,1603615449,13.67,108.15,32000,181,468,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:44:09
58,1603615509,13.54,108.14,31975,181,473,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:45:09
32,1603615566,13.41,108.14,32000,181,475,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:46:06
42,1603615633,13.27,108.14,32025,181,476,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:47:13
2,1603615681,13.16,108.13,32000,181,475,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:48:01
28,1603615755,13.0,108.13,31975,181,476,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:49:15
4,1603615818,12.86,108.13,31975,181,475,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:50:18
17,1603615880,12.72,108.12,31975,181,475,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:51:20
26,1603615941,12.58,108.12,31825,181,476,888098,DAD,SGN,HVN131,-896,A321,VN131,2020-10-25,15:52:21
48,1603616010,12.43,108.12,30750,181,475,888098,DAD,SGN,HVN131,-1024,A321,VN131,2020-10-25,15:53:30
12,1603616065,12.31,108.12,29850,182,477,888098,DAD,SGN,HVN131,-1088,A321,VN131,2020-10-25,15:54:25
19,1603616123,12.22,108.06,29675,225,480,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:55:23
29,1603616186,12.08,107.99,27900,213,476,888098,DAD,SGN,HVN131,-1088,A321,VN131,2020-10-25,15:56:26
13,1603616244,11.97,107.91,26950,213,469,888098,DAD,SGN,HVN131,-1024,A321,VN131,2020-10-25,15:57:24
47,1603616295,11.9,107.85,26550,228,466,888098,DAD,SGN,HVN131,0,A321,VN131,2020-10-25,15:58:15
54,1603616357,11.77,107.78,24425,213,444,888098,DAD,SGN,HVN131,-1984,A321,VN131,2020-10-25,15:59:17
7,1603616418,11.67,107.71,22550,213,419,888098,DAD,SGN,HVN131,-1984,A321,VN131,2020-10-25,16:00:18
55,1603616477,11.58,107.65,20850,213,396,888098,DAD,SGN,HVN131,-1920,A321,VN131,2020-10-25,16:01:17
43,1603616544,11.48,107.58,18600,214,379,888098,DAD,SGN,HVN131,-2048,A321,VN131,2020-10-25,16:02:24
41,1603616602,11.4,107.52,16975,213,363,888098,DAD,SGN,HVN131,-1984,A321,VN131,2020-10-25,16:03:22
36,1603616658,11.32,107.47,15250,213,356,888098,DAD,SGN,HVN131,-1920,A321,VN131,2020-10-25,16:04:18
