timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603635184,21.22,105.8,0,10,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:13:04
1603635246,21.22,105.8,0,196,2,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:14:06
1603635305,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:15:05
1603635364,21.22,105.8,0,30,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:16:04
1603635419,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:16:59
1603635484,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:18:04
1603635554,21.22,105.8,0,250,5,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:19:14
1603635610,21.22,105.8,0,16,6,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:20:10
1603635664,21.22,105.8,0,22,7,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:21:04
1603635734,21.22,105.8,0,286,18,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:22:14
1603635790,21.22,105.79,0,286,11,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:23:10
1603635854,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:24:14
1603635910,21.22,105.79,0,28,8,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:25:10
1603635973,21.22,105.79,0,78,7,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:26:13
1603636020,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:27:00
1603636101,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:28:21
1603636161,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:29:21
1603636218,21.22,105.79,0,78,7,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:30:18
1603636276,21.23,105.79,0,61,3,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:31:16
1603636338,21.22,105.8,50,107,138,888045,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-25,21:32:18
1603636397,21.21,105.85,1625,108,203,888045,HAN,SGN,PIC6021,1344,A320,VN6021,2020-10-25,21:33:17
1603636461,21.19,105.92,4500,106,245,888045,HAN,SGN,PIC6021,2560,A320,VN6021,2020-10-25,21:34:21
1603636526,21.15,105.99,8050,152,254,888045,HAN,SGN,PIC6021,3840,A320,VN6021,2020-10-25,21:35:26
1603636587,21.07,106.01,10425,172,290,888045,HAN,SGN,PIC6021,1984,A320,VN6021,2020-10-25,21:36:27
1603636638,21.0,106.02,11325,171,345,888045,HAN,SGN,PIC6021,1408,A320,VN6021,2020-10-25,21:37:18
1603636702,20.89,106.03,13675,171,361,888045,HAN,SGN,PIC6021,1920,A320,VN6021,2020-10-25,21:38:22
1603636762,20.79,106.05,15575,171,374,888045,HAN,SGN,PIC6021,1472,A320,VN6021,2020-10-25,21:39:22
1603636825,20.69,106.08,17500,157,381,888045,HAN,SGN,PIC6021,2176,A320,VN6021,2020-10-25,21:40:25
1603636882,20.59,106.12,18725,157,400,888045,HAN,SGN,PIC6021,1216,A320,VN6021,2020-10-25,21:41:22
1603636942,20.48,106.17,20150,157,412,888045,HAN,SGN,PIC6021,1792,A320,VN6021,2020-10-25,21:42:22
1603637006,20.37,106.22,21550,157,422,888045,HAN,SGN,PIC6021,1536,A320,VN6021,2020-10-25,21:43:26
1603637064,20.26,106.26,22700,157,431,888045,HAN,SGN,PIC6021,1280,A320,VN6021,2020-10-25,21:44:24
1603637121,20.16,106.31,24050,157,431,888045,HAN,SGN,PIC6021,1216,A320,VN6021,2020-10-25,21:45:21
1603637184,20.04,106.36,25000,157,444,888045,HAN,SGN,PIC6021,1408,A320,VN6021,2020-10-25,21:46:24
1603637249,19.91,106.41,25975,157,453,888045,HAN,SGN,PIC6021,896,A320,VN6021,2020-10-25,21:47:29
1603637299,19.81,106.46,26800,157,457,888045,HAN,SGN,PIC6021,1152,A320,VN6021,2020-10-25,21:48:19
1603637361,19.69,106.51,27775,157,462,888045,HAN,SGN,PIC6021,1600,A320,VN6021,2020-10-25,21:49:21
1603637423,19.57,106.56,28825,157,462,888045,HAN,SGN,PIC6021,832,A320,VN6021,2020-10-25,21:50:23
1603637475,19.47,106.61,29375,157,467,888045,HAN,SGN,PIC6021,1792,A320,VN6021,2020-10-25,21:51:15
1603637545,19.33,106.67,30625,158,464,888045,HAN,SGN,PIC6021,1280,A320,VN6021,2020-10-25,21:52:25
1603637601,19.22,106.71,31875,157,442,888045,HAN,SGN,PIC6021,1088,A320,VN6021,2020-10-25,21:53:21
1603637657,19.11,106.76,32000,157,462,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:54:17
1603637715,19.0,106.79,32175,178,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:55:15
1603637775,18.89,106.79,32175,181,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:56:15
1603637835,18.78,106.78,32175,181,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:57:15
1603637895,18.67,106.78,32175,181,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:58:15
1603637967,18.54,106.78,32175,181,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,21:59:27
1603638015,18.44,106.78,32175,181,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:00:15
1603638087,18.29,106.77,32175,181,464,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:01:27
1603638139,18.23,107.02,34025,170,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:02:19
1603638199,18.11,107.02,34025,183,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:03:19
1603638259,17.98,107.01,34025,183,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:04:19
1603638319,17.86,107.0,34025,183,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:05:19
1603638374,17.71,107.4,34000,155,451,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:06:14
1603638439,17.6,107.41,33975,187,452,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:07:19
1603638485,17.5,107.5,34000,155,451,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:08:05
1603638555,17.38,107.53,34000,188,452,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:09:15
1603638617,17.25,107.62,34000,155,451,888045,HAN,SGN,PIC6021,-128,A320,VN6021,2020-10-25,22:10:17
1603638679,17.14,107.61,34000,189,451,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:11:19
1603638737,17.02,107.73,34000,154,449,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-25,22:12:17
1603638799,16.91,107.77,34000,174,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:13:19
1603638858,16.79,107.84,33975,154,448,888045,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-25,22:14:18
1603638914,16.69,107.89,34000,154,447,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:15:14
1603638966,16.59,107.94,34000,154,447,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:16:06
1603639031,16.48,107.95,34000,193,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:17:11
1603639088,16.36,108.05,34025,154,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:18:08
1603639154,16.23,108.11,34000,155,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:19:14
1603639216,16.12,108.16,33975,161,456,888045,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-25,22:20:16
1603639278,15.99,108.19,34025,173,462,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:21:18
1603639334,15.87,108.19,34025,181,467,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:22:14
1603639395,15.73,108.19,34000,180,465,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-25,22:23:15
1603639462,15.59,108.19,34000,181,464,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2020-10-25,22:24:22
1603639514,15.48,108.19,33975,181,465,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:25:14
1603639574,15.35,108.18,33975,181,468,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:26:14
1603639632,15.22,108.18,34025,181,469,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:27:12
1603639689,15.1,108.18,34025,181,469,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:28:09
1603639755,14.95,108.17,34000,181,463,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:29:15
1603639820,14.81,108.17,34000,181,471,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:30:20
1603639885,14.67,108.17,34000,181,470,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:31:25
1603639940,14.55,108.17,34000,181,470,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:32:20
1603639997,14.43,108.16,34000,181,470,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:33:17
1603640057,14.3,108.16,34000,181,469,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:34:17
1603640116,14.17,108.16,34000,181,468,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:35:16
1603640180,14.03,108.15,34000,181,467,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:36:20
1603640238,13.9,108.15,34000,181,467,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:37:18
1603640285,13.8,108.15,34000,181,466,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:38:05
1603640356,13.65,108.15,34000,181,466,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:39:16
1603640411,13.53,108.14,34000,181,466,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:40:11
1603640481,13.38,108.14,34000,181,467,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:41:21
1603640540,13.25,108.14,34025,181,467,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:42:20
1603640600,13.12,108.13,34000,181,467,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:43:20
1603640653,13.01,108.13,34000,181,468,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:44:13
1603640724,12.85,108.13,34000,181,470,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:45:24
1603640779,12.73,108.12,34000,185,473,888045,HAN,SGN,PIC6021,64,A320,VN6021,2020-10-25,22:46:19
1603640837,12.61,108.09,34050,198,478,888045,HAN,SGN,PIC6021,0,A320,VN6021,2020-10-25,22:47:17
1603640897,12.48,108.04,34000,203,480,888045,HAN,SGN,PIC6021,-128,A320,VN6021,2020-10-25,22:48:17
1603640957,12.36,107.99,33675,203,477,888045,HAN,SGN,PIC6021,-960,A320,VN6021,2020-10-25,22:49:17
1603641024,12.23,107.93,32650,203,474,888045,HAN,SGN,PIC6021,-960,A320,VN6021,2020-10-25,22:50:24
1603641080,12.12,107.87,31550,208,478,888045,HAN,SGN,PIC6021,-2432,A320,VN6021,2020-10-25,22:51:20
1603641145,11.99,107.79,28175,208,483,888045,HAN,SGN,PIC6021,-1792,A320,VN6021,2020-10-25,22:52:25
1603641201,11.88,107.73,26050,208,464,888045,HAN,SGN,PIC6021,-1792,A320,VN6021,2020-10-25,22:53:21
1603641261,11.77,107.67,23950,208,442,888045,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-10-25,22:54:21
1603641320,11.67,107.62,21750,208,422,888045,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-10-25,22:55:20
1603641380,11.57,107.56,19225,208,413,888045,HAN,SGN,PIC6021,-3776,A320,VN6021,2020-10-25,22:56:20
1603641444,11.46,107.5,17025,208,393,888045,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-10-25,22:57:24
1603641498,11.38,107.44,14750,229,386,888045,HAN,SGN,PIC6021,-4416,A320,VN6021,2020-10-25,22:58:18
1603641566,11.31,107.35,12000,230,376,888045,HAN,SGN,PIC6021,-3584,A320,VN6021,2020-10-25,22:59:26
1603641619,11.25,107.28,10775,230,346,888045,HAN,SGN,PIC6021,-704,A320,VN6021,2020-10-25,23:00:19
1603641685,11.19,107.2,9925,230,300,888045,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-10-25,23:01:25
1603641726,11.15,107.16,8950,230,295,888045,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-10-25,23:02:06
1603641797,11.09,107.08,7250,230,285,888045,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-10-25,23:03:17
1603641859,11.04,107.02,5750,230,276,888045,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-10-25,23:04:19
1603641923,10.99,106.96,4700,230,252,888045,HAN,SGN,PIC6021,-512,A320,VN6021,2020-10-25,23:05:23
