,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1603632845,16.13,108.2,3075,359,252,88808C,DAD,SGN,HVN141,1856,A321,VN141,2020-10-25,20:34:05
23,1603632898,16.18,108.24,5475,87,280,88808C,DAD,SGN,HVN141,2880,A321,VN141,2020-10-25,20:34:58
4,1603632973,16.11,108.29,8850,166,272,88808C,DAD,SGN,HVN141,2560,A321,VN141,2020-10-25,20:36:13
16,1603633026,16.04,108.31,10550,169,304,88808C,DAD,SGN,HVN141,1600,A321,VN141,2020-10-25,20:37:06
14,1603633090,15.95,108.33,13425,170,307,88808C,DAD,SGN,HVN141,1600,A321,VN141,2020-10-25,20:38:10
21,1603633149,15.86,108.34,14450,170,363,88808C,DAD,SGN,HVN141,1472,A321,VN141,2020-10-25,20:39:09
0,1603633198,15.78,108.35,16025,171,375,88808C,DAD,SGN,HVN141,2496,A321,VN141,2020-10-25,20:39:58
12,1603633263,15.67,108.35,16950,184,378,88808C,DAD,SGN,HVN141,2048,A321,VN141,2020-10-25,20:41:03
15,1603633311,15.57,108.34,19325,184,395,88808C,DAD,SGN,HVN141,1856,A321,VN141,2020-10-25,20:41:51
49,1603633372,15.46,108.33,20775,184,408,88808C,DAD,SGN,HVN141,1344,A321,VN141,2020-10-25,20:42:52
41,1603633444,15.32,108.32,22450,185,419,88808C,DAD,SGN,HVN141,1216,A321,VN141,2020-10-25,20:44:04
2,1603633504,15.2,108.31,23750,184,428,88808C,DAD,SGN,HVN141,1472,A321,VN141,2020-10-25,20:45:04
54,1603633566,15.08,108.3,24850,185,440,88808C,DAD,SGN,HVN141,1280,A321,VN141,2020-10-25,20:46:06
47,1603633621,14.96,108.29,25875,185,446,88808C,DAD,SGN,HVN141,704,A321,VN141,2020-10-25,20:47:01
9,1603633680,14.84,108.27,26775,185,455,88808C,DAD,SGN,HVN141,832,A321,VN141,2020-10-25,20:48:00
25,1603633745,14.7,108.26,27875,185,460,88808C,DAD,SGN,HVN141,960,A321,VN141,2020-10-25,20:49:05
30,1603633794,14.6,108.25,28475,185,467,88808C,DAD,SGN,HVN141,640,A321,VN141,2020-10-25,20:49:54
28,1603633855,14.47,108.24,29350,185,472,88808C,DAD,SGN,HVN141,960,A321,VN141,2020-10-25,20:50:55
19,1603633925,14.31,108.23,30675,185,470,88808C,DAD,SGN,HVN141,1472,A321,VN141,2020-10-25,20:52:05
45,1603633981,14.19,108.22,31625,185,465,88808C,DAD,SGN,HVN141,960,A321,VN141,2020-10-25,20:53:01
33,1603634044,14.06,108.2,32000,185,461,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,20:54:04
46,1603634100,13.94,108.19,32000,184,461,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,20:55:00
66,1603634161,13.81,108.18,31975,184,460,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,20:56:01
22,1603634227,13.67,108.17,31975,185,460,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,20:57:07
53,1603634294,13.53,108.16,31975,185,459,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,20:58:14
20,1603634338,13.43,108.15,32000,184,461,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,20:58:58
43,1603634403,13.29,108.14,32000,181,459,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:00:03
62,1603634467,13.16,108.13,32000,181,458,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:01:07
3,1603634526,13.03,108.13,32000,181,455,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:02:06
6,1603634590,12.9,108.13,32000,181,452,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:03:10
63,1603634647,12.79,108.11,31950,203,452,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:04:07
51,1603634709,12.65,108.07,31975,197,458,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:05:09
64,1603634770,12.53,108.03,31725,197,461,88808C,DAD,SGN,HVN141,-960,A321,VN141,2020-10-25,21:06:10
36,1603634833,12.4,107.99,30650,196,470,88808C,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-25,21:07:13
42,1603634892,12.28,107.95,29650,197,457,88808C,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-25,21:08:12
26,1603634955,12.17,107.89,29275,223,456,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:09:15
38,1603635008,12.04,107.9,27525,187,439,88808C,DAD,SGN,HVN141,-1664,A321,VN141,2020-10-25,21:10:08
24,1603635071,11.93,107.87,26625,206,430,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:11:11
31,1603635130,11.8,107.87,24500,184,405,88808C,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-25,21:12:10
37,1603635185,11.71,107.86,23550,201,372,88808C,DAD,SGN,HVN141,-1344,A321,VN141,2020-10-25,21:13:05
10,1603635246,11.62,107.8,22150,214,351,88808C,DAD,SGN,HVN141,-2048,A321,VN141,2020-10-25,21:14:06
27,1603635311,11.55,107.74,21125,233,346,88808C,DAD,SGN,HVN141,0,A321,VN141,2020-10-25,21:15:11
61,1603635365,11.46,107.69,19075,213,332,88808C,DAD,SGN,HVN141,-1472,A321,VN141,2020-10-25,21:16:05
11,1603635435,11.38,107.64,17975,214,303,88808C,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-25,21:17:15
35,1603635480,11.32,107.6,17050,213,294,88808C,DAD,SGN,HVN141,-1472,A321,VN141,2020-10-25,21:18:00
65,1603635550,11.24,107.55,15300,213,291,88808C,DAD,SGN,HVN141,-1728,A321,VN141,2020-10-25,21:19:10
58,1603635609,11.18,107.5,14000,213,282,88808C,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-25,21:20:09
18,1603635670,11.11,107.46,12475,214,276,88808C,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-25,21:21:10
40,1603635731,11.05,107.41,11000,213,270,88808C,DAD,SGN,HVN141,-1728,A321,VN141,2020-10-25,21:22:11
5,1603635791,10.99,107.38,10675,213,273,88808C,DAD,SGN,HVN141,-1984,A321,VN141,2020-10-25,21:23:11
68,1603635851,10.98,107.28,9025,253,258,88808C,DAD,SGN,HVN141,-704,A321,VN141,2020-10-25,21:24:11
