timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603589477,21.22,105.81,25,107,152,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-25,08:31:17
1603589538,21.2,105.86,1875,108,185,88819E,HAN,SGN,BAV205,1216,A321,QH205,2020-10-25,08:32:18
1603589593,21.17,105.9,2850,162,268,88819E,HAN,SGN,BAV205,1408,A321,QH205,2020-10-25,08:33:13
1603589656,21.09,105.92,5950,166,273,88819E,HAN,SGN,BAV205,2240,A321,QH205,2020-10-25,08:34:16
1603589710,21.02,105.94,8275,164,277,88819E,HAN,SGN,BAV205,2304,A321,QH205,2020-10-25,08:35:10
1603589759,20.96,105.96,9925,165,293,88819E,HAN,SGN,BAV205,1920,A321,QH205,2020-10-25,08:35:59
1603589827,20.86,105.98,10925,164,354,88819E,HAN,SGN,BAV205,640,A321,QH205,2020-10-25,08:37:07
1603589892,20.75,106.02,12400,165,383,88819E,HAN,SGN,BAV205,1408,A321,QH205,2020-10-25,08:38:12
1603589961,20.63,106.05,14225,165,400,88819E,HAN,SGN,BAV205,1984,A321,QH205,2020-10-25,08:39:21
1603590018,20.53,106.08,16000,165,403,88819E,HAN,SGN,BAV205,1600,A321,QH205,2020-10-25,08:40:18
1603590076,20.42,106.11,17425,165,413,88819E,HAN,SGN,BAV205,1536,A321,QH205,2020-10-25,08:41:16
1603590140,20.31,106.16,18825,154,419,88819E,HAN,SGN,BAV205,1472,A321,QH205,2020-10-25,08:42:20
1603590196,20.21,106.21,20075,154,423,88819E,HAN,SGN,BAV205,896,A321,QH205,2020-10-25,08:43:16
1603590262,20.09,106.27,21325,154,432,88819E,HAN,SGN,BAV205,1280,A321,QH205,2020-10-25,08:44:22
1603590320,19.98,106.32,22425,154,439,88819E,HAN,SGN,BAV205,1536,A321,QH205,2020-10-25,08:45:20
1603590382,19.87,106.38,24000,154,433,88819E,HAN,SGN,BAV205,960,A321,QH205,2020-10-25,08:46:22
