,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611247842,22.7,113.3,19800,162,434,781361,CAN,SGN,CSN8385,2048,B789,CZ8385,2021-01-21,23:50:42
0,1611247906,22.58,113.34,21625,162,442,781361,CAN,SGN,CSN8385,2048,B789,CZ8385,2021-01-21,23:51:46
90,1611247966,22.46,113.38,23350,162,448,781361,CAN,SGN,CSN8385,2112,B789,CZ8385,2021-01-21,23:52:46
145,1611248024,22.34,113.42,25175,162,448,781361,CAN,SGN,CSN8385,1088,B789,CZ8385,2021-01-21,23:53:44
85,1611248089,22.21,113.47,26925,161,455,781361,CAN,SGN,CSN8385,1024,B789,CZ8385,2021-01-21,23:54:49
134,1611248136,22.12,113.5,26975,161,450,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-21,23:55:36
18,1611248202,21.98,113.55,27000,174,486,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-21,23:56:42
81,1611248260,21.85,113.53,26975,187,479,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-21,23:57:40
141,1611248322,21.72,113.51,28300,187,486,781361,CAN,SGN,CSN8385,2368,B789,CZ8385,2021-01-21,23:58:42
9,1611248385,21.57,113.49,30625,187,478,781361,CAN,SGN,CSN8385,2432,B789,CZ8385,2021-01-21,23:59:45
67,1611248449,21.44,113.47,33475,187,458,781361,CAN,SGN,CSN8385,2112,B789,CZ8385,2021-01-22,00:00:49
135,1611248500,21.33,113.46,35050,187,455,781361,CAN,SGN,CSN8385,2304,B789,CZ8385,2021-01-22,00:01:40
20,1611248557,21.21,113.44,36877,188,466,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:02:37
36,1611248618,21.09,113.42,38625,187,438,781361,CAN,SGN,CSN8385,704,B789,CZ8385,2021-01-22,00:03:38
92,1611248676,20.97,113.4,38975,187,439,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:04:36
127,1611248749,20.82,113.38,39000,187,437,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:05:49
19,1611248806,20.71,113.36,39000,187,439,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:06:46
29,1611248870,20.58,113.35,39000,187,442,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:07:50
143,1611248922,20.47,113.33,39000,187,442,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:08:42
96,1611248982,20.35,113.31,39000,187,444,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:09:42
8,1611249027,20.26,113.3,38999,189,444,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:10:27
121,1611249085,20.14,113.28,38999,188,447,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:11:25
62,1611249157,19.99,113.26,38976,188,446,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:12:37
21,1611249211,19.89,113.25,38975,187,445,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:13:31
132,1611249271,19.79,113.23,38975,187,445,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:14:31
46,1611249323,19.72,113.22,39000,188,446,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:15:23
27,1611249391,19.53,113.19,38975,187,448,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:16:31
10,1611249451,19.42,113.18,39000,188,448,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:17:31
104,1611249511,19.32,113.16,39000,188,448,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:18:31
129,1611249559,19.23,113.15,39000,188,448,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:19:19
76,1611249619,19.13,113.13,39000,188,448,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:20:19
144,1611249679,19.02,113.12,39000,188,448,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:21:19
74,1611249727,18.92,113.1,39000,188,448,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:22:07
4,1611249787,18.73,113.08,38975,188,453,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:23:07
100,1611249847,18.6,113.06,39000,188,452,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:24:07
136,1611249907,18.5,113.04,39000,188,452,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:25:07
37,1611249979,18.35,113.02,39000,188,452,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:26:19
33,1611250039,18.24,113.01,39000,188,452,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:27:19
14,1611250099,18.14,112.99,39000,188,452,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:28:19
131,1611250159,18.34,113.02,39000,188,452,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:29:19
11,1611250219,17.85,112.95,38975,188,453,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:30:19
40,1611250279,17.75,112.94,38975,188,453,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:31:19
64,1611250339,17.65,112.92,39000,188,454,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:32:19
43,1611250399,17.54,112.91,39000,188,454,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:33:19
38,1611250459,17.44,112.89,39000,188,454,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:34:19
53,1611250519,17.34,112.55,39000,217,455,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:35:19
109,1611250579,17.22,112.45,39000,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:36:19
138,1611250639,17.12,112.37,38975,217,461,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:37:19
17,1611250699,17.03,112.31,38975,217,461,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:38:19
70,1611250759,16.93,112.23,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:39:19
115,1611250819,16.84,112.16,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:40:19
1,1611250879,16.76,112.09,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:41:19
78,1611250939,16.66,112.01,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:42:19
60,1611250999,16.56,111.93,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:43:19
48,1611251059,16.46,111.85,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:44:19
49,1611251119,16.35,111.77,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:45:19
133,1611251191,16.23,111.68,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:46:31
65,1611251203,16.21,111.66,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:46:43
13,1611251311,15.99,111.52,38975,217,460,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:48:31
77,1611251379,15.82,111.4,38975,215,464,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:49:39
84,1611251427,15.73,111.33,39000,215,464,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:50:27
58,1611251487,15.64,111.26,39000,215,464,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:51:27
82,1611251547,15.55,111.2,39000,215,464,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:52:27
30,1611251607,15.46,111.13,39000,215,464,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:53:27
95,1611251667,15.37,111.07,39000,215,464,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:54:27
91,1611251721,15.21,110.94,38975,216,462,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:55:21
146,1611251793,15.08,110.84,39000,216,461,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,00:56:33
75,1611251854,14.98,110.76,39000,216,462,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:57:34
137,1611251907,14.89,110.69,38975,216,462,781361,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-22,00:58:27
89,1611251972,14.77,110.61,38975,216,466,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,00:59:32
44,1611252035,14.66,110.52,39000,216,470,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:00:35
41,1611252105,14.54,110.43,39000,216,472,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:01:45
66,1611252157,14.45,110.36,39000,216,471,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:02:37
34,1611252228,14.32,110.27,39000,216,470,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:03:48
93,1611252288,14.22,110.19,39000,216,471,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:04:48
35,1611252347,14.12,110.12,39000,216,472,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:05:47
105,1611252399,14.02,110.04,39000,216,473,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:06:39
107,1611252461,13.91,109.96,38975,212,471,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:07:41
114,1611252522,13.8,109.89,39000,212,472,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:08:42
106,1611252593,13.66,109.81,38975,212,472,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:09:53
32,1611252654,13.55,109.73,39000,212,473,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:10:54
59,1611252715,13.44,109.66,39000,212,474,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:11:55
12,1611252774,13.33,109.59,39000,212,475,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:12:54
126,1611252827,13.23,109.53,39000,212,474,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:13:47
94,1611252888,13.11,109.45,39000,212,474,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:14:48
101,1611252946,13.01,109.38,38975,212,475,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:15:46
47,1611253001,12.9,109.32,38975,212,477,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:16:41
68,1611253060,12.79,109.25,39000,212,478,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:17:40
118,1611253117,12.68,109.18,38975,212,477,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:18:37
39,1611253182,12.56,109.1,39000,211,478,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:19:42
15,1611253238,12.46,109.03,39000,211,479,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:20:38
142,1611253293,12.35,108.97,39000,211,481,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:21:33
111,1611253354,12.24,108.89,39000,211,482,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:22:34
72,1611253416,12.12,108.82,39000,211,486,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:23:36
113,1611253473,12.01,108.75,38600,211,474,781361,CAN,SGN,CSN8385,-1536,B789,CZ8385,2021-01-22,01:24:33
112,1611253539,11.89,108.68,37075,211,477,781361,CAN,SGN,CSN8385,-2752,B789,CZ8385,2021-01-22,01:25:39
56,1611253599,11.8,108.62,37075,211,477,781361,CAN,SGN,CSN8385,-2752,B789,CZ8385,2021-01-22,01:26:39
22,1611253652,11.76,108.45,30200,236,510,781361,CAN,SGN,CSN8385,-3456,B789,CZ8385,2021-01-22,01:27:32
86,1611253718,11.67,108.32,27825,234,498,781361,CAN,SGN,CSN8385,-2240,B789,CZ8385,2021-01-22,01:28:38
124,1611253782,11.58,108.2,25500,234,482,781361,CAN,SGN,CSN8385,-2688,B789,CZ8385,2021-01-22,01:29:42
79,1611253845,11.5,108.08,23125,234,469,781361,CAN,SGN,CSN8385,-2368,B789,CZ8385,2021-01-22,01:30:45
25,1611253901,11.43,107.98,21025,234,458,781361,CAN,SGN,CSN8385,-2368,B789,CZ8385,2021-01-22,01:31:41
83,1611253961,11.36,107.88,18900,234,443,781361,CAN,SGN,CSN8385,-2240,B789,CZ8385,2021-01-22,01:32:41
125,1611254021,11.29,107.78,16900,234,424,781361,CAN,SGN,CSN8385,-1984,B789,CZ8385,2021-01-22,01:33:41
31,1611254085,11.22,107.68,14550,234,410,781361,CAN,SGN,CSN8385,-2432,B789,CZ8385,2021-01-22,01:34:45
2,1611254148,11.15,107.58,12325,244,398,781361,CAN,SGN,CSN8385,-2368,B789,CZ8385,2021-01-22,01:35:48
52,1611254205,11.11,107.48,11025,246,368,781361,CAN,SGN,CSN8385,-896,B789,CZ8385,2021-01-22,01:36:45
130,1611254258,11.08,107.4,10375,246,332,781361,CAN,SGN,CSN8385,-896,B789,CZ8385,2021-01-22,01:37:38
102,1611254322,11.04,107.31,9600,246,300,781361,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-22,01:38:42
99,1611254385,11.01,107.23,8475,246,289,781361,CAN,SGN,CSN8385,-1152,B789,CZ8385,2021-01-22,01:39:45
55,1611254438,10.98,107.17,7425,246,283,781361,CAN,SGN,CSN8385,-1408,B789,CZ8385,2021-01-22,01:40:38
45,1611254496,10.95,107.1,6225,246,280,781361,CAN,SGN,CSN8385,-1216,B789,CZ8385,2021-01-22,01:41:36
26,1611254556,10.92,107.02,4925,246,281,781361,CAN,SGN,CSN8385,-1280,B789,CZ8385,2021-01-22,01:42:36
3,1611254613,10.89,106.95,3950,247,271,781361,CAN,SGN,CSN8385,-1088,B789,CZ8385,2021-01-22,01:43:33
71,1611254674,10.87,106.89,3175,280,236,781361,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-22,01:44:34
61,1611254733,10.88,106.82,2625,275,202,781361,CAN,SGN,CSN8385,-256,B789,CZ8385,2021-01-22,01:45:33
87,1611254794,10.87,106.77,2100,249,179,781361,CAN,SGN,CSN8385,-576,B789,CZ8385,2021-01-22,01:46:34
63,1611254852,10.85,106.73,1500,249,147,781361,CAN,SGN,CSN8385,-896,B789,CZ8385,2021-01-22,01:47:32
140,1611254918,10.83,106.69,675,248,147,781361,CAN,SGN,CSN8385,-768,B789,CZ8385,2021-01-22,01:48:38
88,1611254978,10.82,106.65,150,249,113,781361,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-22,01:49:38
97,1611255037,10.82,106.64,0,250,26,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:50:37
98,1611255102,10.81,106.64,0,191,15,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:51:42
69,1611255162,10.81,106.64,0,106,10,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:52:42
51,1611255215,10.81,106.64,0,70,17,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:53:35
54,1611255270,10.81,106.65,0,70,24,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:54:30
117,1611255342,10.81,106.65,0,70,19,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:55:42
73,1611255406,10.82,106.66,0,70,16,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:56:46
103,1611255461,10.82,106.66,0,182,8,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:57:41
139,1611255519,10.81,106.66,0,185,11,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:58:39
116,1611255590,10.81,106.66,0,303,0,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,01:59:50
120,1611255615,10.81,106.66,0,275,1,781361,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-22,02:00:15
