,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611185248,21.22,105.81,0,267,3,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:27:28
70,1611185303,21.22,105.81,0,180,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:28:23
80,1611185361,21.22,105.81,0,180,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:29:21
91,1611185402,21.22,105.81,0,96,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:30:02
31,1611185472,21.22,105.81,0,89,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:31:12
29,1611185542,21.22,105.81,0,271,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:32:22
15,1611185601,21.22,105.81,0,309,6,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:33:21
11,1611185664,21.22,105.8,0,286,13,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:34:24
13,1611185727,21.22,105.8,0,286,21,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:35:27
78,1611185784,21.22,105.79,0,286,17,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:36:24
81,1611185844,21.22,105.79,0,8,9,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:37:24
64,1611185900,21.22,105.79,0,106,10,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:38:20
42,1611185964,21.22,105.79,0,180,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:39:24
32,1611186018,21.22,105.79,0,180,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:40:18
98,1611186073,21.22,105.79,0,180,0,888159,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-21,06:41:13
7,1611186143,21.22,105.8,0,106,99,888159,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-21,06:42:23
112,1611186198,21.21,105.84,1400,108,173,888159,HAN,SGN,VJC127,1344,A21N,VJ127,2021-01-21,06:43:18
77,1611186254,21.19,105.9,2950,106,253,888159,HAN,SGN,VJC127,2624,A21N,VJ127,2021-01-21,06:44:14
24,1611186312,21.17,105.97,5900,114,284,888159,HAN,SGN,VJC127,2752,A21N,VJ127,2021-01-21,06:45:12
71,1611186367,21.11,106.0,8600,172,296,888159,HAN,SGN,VJC127,2496,A21N,VJ127,2021-01-21,06:46:07
69,1611186427,21.02,106.01,11600,172,301,888159,HAN,SGN,VJC127,768,A21N,VJ127,2021-01-21,06:47:07
21,1611186490,20.93,106.03,12575,171,372,888159,HAN,SGN,VJC127,768,A21N,VJ127,2021-01-21,06:48:10
53,1611186552,20.81,106.05,13475,171,423,888159,HAN,SGN,VJC127,1472,A21N,VJ127,2021-01-21,06:49:12
82,1611186613,20.69,106.07,15500,171,429,888159,HAN,SGN,VJC127,2432,A21N,VJ127,2021-01-21,06:50:13
35,1611186673,20.57,106.08,17375,171,433,888159,HAN,SGN,VJC127,960,A21N,VJ127,2021-01-21,06:51:13
87,1611186730,20.46,106.1,18525,169,450,888159,HAN,SGN,VJC127,1088,A21N,VJ127,2021-01-21,06:52:10
22,1611186796,20.32,106.15,19875,154,471,888159,HAN,SGN,VJC127,1344,A21N,VJ127,2021-01-21,06:53:16
