,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611193815,9.15,106.63,10250,359,111,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880,2021-01-21,08:50:15
27,1611193885,9.22,106.63,11225,2,198,8881BB,VCS,SGN,HVN1880,832,AT7,VN1880,2021-01-21,08:51:25
36,1611193949,9.28,106.63,12050,2,210,8881BB,VCS,SGN,HVN1880,832,AT7,VN1880,2021-01-21,08:52:29
23,1611194004,9.33,106.63,12725,4,335,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880,2021-01-21,08:53:24
18,1611194066,9.39,106.63,13400,2,147,8881BB,VCS,SGN,HVN1880,704,AT7,VN1880,2021-01-21,08:54:26
7,1611194130,9.45,106.63,14150,2,218,8881BB,VCS,SGN,HVN1880,704,AT7,VN1880,2021-01-21,08:55:30
4,1611194184,9.5,106.63,14725,4,221,8881BB,VCS,SGN,HVN1880,512,AT7,VN1880,2021-01-21,08:56:24
33,1611194232,9.55,106.63,15000,1,198,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,08:57:12
35,1611194293,9.61,106.63,15000,3,259,8881BB,VCS,SGN,HVN1880,-64,AT7,VN1880,2021-01-21,08:58:13
6,1611194349,9.67,106.63,15000,3,198,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,08:59:09
38,1611194413,9.75,106.63,15000,1,166,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:00:13
19,1611194468,9.81,106.63,15000,3,250,8881BB,VCS,SGN,HVN1880,64,AT7,VN1880,2021-01-21,09:01:08
26,1611194529,9.89,106.63,15000,359,183,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:02:09
34,1611194589,9.96,106.64,15000,6,250,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:03:09
3,1611194653,10.03,106.65,15000,3,148,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:04:13
32,1611194710,10.1,106.65,15000,5,166,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:05:10
28,1611194765,10.16,106.66,15000,7,376,8881BB,VCS,SGN,HVN1880,-64,AT7,VN1880,2021-01-21,09:06:05
22,1611194821,10.23,106.67,15000,7,262,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:07:01
21,1611194881,10.3,106.68,15000,8,186,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:08:01
15,1611194945,10.37,106.69,14725,11,189,8881BB,VCS,SGN,HVN1880,-1728,AT7,VN1880,2021-01-21,09:09:05
31,1611195006,10.44,106.72,13200,37,210,8881BB,VCS,SGN,HVN1880,-1472,AT7,VN1880,2021-01-21,09:10:06
20,1611195060,10.49,106.77,11825,45,287,8881BB,VCS,SGN,HVN1880,-1472,AT7,VN1880,2021-01-21,09:11:00
12,1611195125,10.55,106.82,10225,44,277,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880,2021-01-21,09:12:05
2,1611195186,10.6,106.88,8700,44,247,8881BB,VCS,SGN,HVN1880,-1472,AT7,VN1880,2021-01-21,09:13:06
29,1611195245,10.66,106.93,7175,47,244,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880,2021-01-21,09:14:05
0,1611195307,10.71,106.98,6050,45,28,8881BB,VCS,SGN,HVN1880,-704,AT7,VN1880,2021-01-21,09:15:07
17,1611195365,10.75,107.02,5500,53,127,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880,2021-01-21,09:16:05
10,1611195432,10.81,107.02,4950,354,224,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880,2021-01-21,09:17:12
5,1611195490,10.87,107.02,4475,343,285,8881BB,VCS,SGN,HVN1880,-448,AT7,VN1880,2021-01-21,09:18:10
13,1611195545,10.91,106.97,4075,277,111,8881BB,VCS,SGN,HVN1880,-384,AT7,VN1880,2021-01-21,09:19:05
37,1611195613,10.91,106.9,3625,263,335,8881BB,VCS,SGN,HVN1880,-448,AT7,VN1880,2021-01-21,09:20:13
9,1611195672,10.89,106.85,3200,248,153,8881BB,VCS,SGN,HVN1880,-384,AT7,VN1880,2021-01-21,09:21:12
11,1611195737,10.87,106.79,2675,251,117,8881BB,VCS,SGN,HVN1880,-896,AT7,VN1880,2021-01-21,09:22:17
30,1611195800,10.86,106.74,1675,248,105,8881BB,VCS,SGN,HVN1880,-768,AT7,VN1880,2021-01-21,09:23:20
24,1611195859,10.84,106.71,1025,282,19,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880,2021-01-21,09:24:19
14,1611195925,10.83,106.68,375,249,19,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880,2021-01-21,09:25:25
25,1611195977,10.82,106.65,0,250,90,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:26:17
1,1611196029,10.82,106.64,0,250,30,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880,2021-01-21,09:27:09
