,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1611202500,11.57,108.14,16000,215,353,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:15:00
6,1611202551,11.5,108.09,15975,215,354,8880F9,DLI,SGN,PIC6223,-64,A320,VN6223,2021-01-21,11:15:51
24,1611202619,11.43,108.04,16000,215,323,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:16:59
20,1611202679,11.36,107.99,16000,215,323,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:17:59
16,1611202744,11.3,107.89,15975,240,305,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:19:04
3,1611202796,11.26,107.83,16000,240,282,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:19:56
23,1611202851,11.23,107.77,16000,240,284,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:20:51
33,1611202902,11.19,107.71,15750,244,282,8880F9,DLI,SGN,PIC6223,-1344,A320,VN6223,2021-01-21,11:21:42
32,1611202967,11.16,107.63,14300,244,283,8880F9,DLI,SGN,PIC6223,-448,A320,VN6223,2021-01-21,11:22:47
5,1611203025,11.13,107.56,13325,244,270,8880F9,DLI,SGN,PIC6223,-1408,A320,VN6223,2021-01-21,11:23:45
27,1611203088,11.09,107.49,12025,244,268,8880F9,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-21,11:24:48
7,1611203156,11.06,107.41,11225,249,244,8880F9,DLI,SGN,PIC6223,-704,A320,VN6223,2021-01-21,11:25:56
29,1611203211,11.04,107.35,10650,249,235,8880F9,DLI,SGN,PIC6223,-704,A320,VN6223,2021-01-21,11:26:51
10,1611203263,11.02,107.3,9850,249,232,8880F9,DLI,SGN,PIC6223,-1216,A320,VN6223,2021-01-21,11:27:43
13,1611203327,10.99,107.24,8625,254,234,8880F9,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-21,11:28:47
31,1611203391,10.98,107.17,8050,255,229,8880F9,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-21,11:29:51
19,1611203457,10.96,107.1,7525,255,228,8880F9,DLI,SGN,PIC6223,-448,A320,VN6223,2021-01-21,11:30:57
28,1611203522,10.94,107.03,6675,255,225,8880F9,DLI,SGN,PIC6223,-1152,A320,VN6223,2021-01-21,11:32:02
9,1611203574,10.93,106.98,5725,255,225,8880F9,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-21,11:32:54
8,1611203629,10.91,106.92,4975,255,215,8880F9,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-21,11:33:49
14,1611203697,10.9,106.86,3975,250,204,8880F9,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-21,11:34:57
30,1611203760,10.88,106.8,2800,249,181,8880F9,DLI,SGN,PIC6223,-960,A320,VN6223,2021-01-21,11:36:00
17,1611203825,10.86,106.76,1925,248,144,8880F9,DLI,SGN,PIC6223,-704,A320,VN6223,2021-01-21,11:37:05
15,1611203878,10.85,106.72,1275,248,132,8880F9,DLI,SGN,PIC6223,-768,A320,VN6223,2021-01-21,11:37:58
0,1611203942,10.83,106.69,575,249,131,8880F9,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-21,11:39:02
22,1611203997,10.82,106.65,0,247,105,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:39:57
35,1611204058,10.82,106.64,0,250,28,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:40:58
12,1611204121,10.81,106.64,0,168,12,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:42:01
26,1611204181,10.81,106.64,0,67,9,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:43:01
11,1611204235,10.81,106.64,0,70,19,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:43:55
2,1611204295,10.81,106.65,0,70,12,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:44:55
25,1611204359,10.81,106.65,0,67,25,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:45:59
1,1611204401,10.82,106.66,0,67,14,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:46:41
36,1611204475,10.81,106.66,0,185,11,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:47:55
4,1611204507,10.81,106.66,0,129,5,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:48:27
18,1611204656,10.81,106.66,0,185,11,8880F9,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-21,11:50:56
