,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611216997,12.16,109.07,13850,267,279,88808D,CXR,SGN,HVN1341,1152,A321,VN1341,2021-01-21,15:16:37
35,1611217056,12.15,108.99,14800,262,335,88808D,CXR,SGN,HVN1341,896,A321,VN1341,2021-01-21,15:17:36
4,1611217119,12.14,108.9,14800,262,335,88808D,CXR,SGN,HVN1341,896,A321,VN1341,2021-01-21,15:18:39
24,1611217164,12.03,108.82,16925,234,433,88808D,CXR,SGN,HVN1341,1856,A321,VN1341,2021-01-21,15:19:24
8,1611217239,11.95,108.71,16925,234,433,88808D,CXR,SGN,HVN1341,1856,A321,VN1341,2021-01-21,15:20:39
32,1611217299,11.89,108.63,16925,234,433,88808D,CXR,SGN,HVN1341,1856,A321,VN1341,2021-01-21,15:21:39
10,1611217353,11.79,108.49,21750,234,472,88808D,CXR,SGN,HVN1341,1216,A321,VN1341,2021-01-21,15:22:33
19,1611217425,11.7,108.36,21975,234,469,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:23:45
33,1611217489,11.62,108.24,21975,234,469,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:24:49
2,1611217550,11.54,108.13,22000,234,468,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:25:50
11,1611217602,11.48,108.04,21650,234,460,88808D,CXR,SGN,HVN1341,-960,A321,VN1341,2021-01-21,15:26:42
36,1611217669,11.4,107.92,19050,234,453,88808D,CXR,SGN,HVN1341,-3200,A321,VN1341,2021-01-21,15:27:49
23,1611217730,11.32,107.82,16975,234,424,88808D,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-01-21,15:28:50
5,1611217794,11.25,107.72,14950,234,393,88808D,CXR,SGN,HVN1341,-3136,A321,VN1341,2021-01-21,15:29:54
14,1611217853,11.19,107.64,13675,234,378,88808D,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-21,15:30:53
13,1611217917,11.15,107.53,12075,249,352,88808D,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-21,15:31:57
27,1611217973,11.12,107.45,11400,249,310,88808D,CXR,SGN,HVN1341,-576,A321,VN1341,2021-01-21,15:32:53
7,1611218033,11.09,107.38,10800,249,273,88808D,CXR,SGN,HVN1341,-640,A321,VN1341,2021-01-21,15:33:53
16,1611218089,11.07,107.31,9775,249,262,88808D,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-01-21,15:34:49
28,1611218143,11.04,107.25,8675,249,260,88808D,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-01-21,15:35:43
1,1611218214,11.01,107.17,7275,249,253,88808D,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-01-21,15:36:54
3,1611218271,10.99,107.1,5875,249,259,88808D,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-01-21,15:37:51
0,1611218338,10.96,107.03,4750,249,242,88808D,CXR,SGN,HVN1341,-640,A321,VN1341,2021-01-21,15:38:58
31,1611218394,10.94,106.97,4075,249,216,88808D,CXR,SGN,HVN1341,-704,A321,VN1341,2021-01-21,15:39:54
12,1611218452,10.92,106.92,3425,249,187,88808D,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-01-21,15:40:52
25,1611218511,10.9,106.87,2875,250,164,88808D,CXR,SGN,HVN1341,-512,A321,VN1341,2021-01-21,15:41:51
9,1611218576,10.89,106.83,2575,249,157,88808D,CXR,SGN,HVN1341,-192,A321,VN1341,2021-01-21,15:42:56
34,1611218630,10.87,106.79,2400,248,156,88808D,CXR,SGN,HVN1341,-192,A321,VN1341,2021-01-21,15:43:50
26,1611218700,10.85,106.74,1700,249,156,88808D,CXR,SGN,HVN1341,-896,A321,VN1341,2021-01-21,15:45:00
15,1611218762,10.84,106.7,875,249,154,88808D,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-21,15:46:02
17,1611218818,10.82,106.66,175,249,150,88808D,CXR,SGN,HVN1341,-768,A321,VN1341,2021-01-21,15:46:58
22,1611218879,10.82,106.64,0,250,42,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:47:59
18,1611218949,10.81,106.64,0,160,17,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:49:09
30,1611219006,10.81,106.64,0,67,17,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:50:06
21,1611219067,10.81,106.65,0,70,21,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:51:07
29,1611219124,10.81,106.65,0,67,9,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:52:04
20,1611219167,10.81,106.65,0,132,5,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:52:47
37,1611219186,10.81,106.65,0,157,4,88808D,CXR,SGN,HVN1341,0,A321,VN1341,2021-01-21,15:53:06
