,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611198071,20.33,106.94,15625,182,375,888052,HPH,SGN,HVN1185,2304,A321,VN1185,2021-01-21,10:01:11
98,1611198120,20.24,106.93,17100,182,381,888052,HPH,SGN,HVN1185,2176,A321,VN1185,2021-01-21,10:02:00
60,1611198200,20.1,106.93,19175,182,397,888052,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-21,10:03:20
58,1611198255,20.01,106.92,19525,182,401,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-21,10:04:15
4,1611198322,19.86,106.92,21850,182,423,888052,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-21,10:05:22
85,1611198387,19.75,106.91,22100,182,426,888052,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-21,10:06:27
93,1611198443,19.62,106.91,23825,182,452,888052,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-21,10:07:23
88,1611198498,19.5,106.9,24000,182,453,888052,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-21,10:08:18
84,1611198571,19.36,106.9,24000,182,454,888052,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-21,10:09:31
97,1611198628,19.23,106.89,25425,182,461,888052,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-21,10:10:28
47,1611198691,19.1,106.92,26200,159,471,888052,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-21,10:11:31
80,1611198748,18.98,106.97,28325,157,456,888052,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-21,10:12:28
91,1611198823,18.86,107.03,28325,157,456,888052,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-21,10:13:43
50,1611198877,18.73,107.08,30675,157,457,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-21,10:14:37
73,1611198939,18.62,107.13,30675,157,457,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-21,10:15:39
76,1611198999,18.52,107.17,30675,157,457,888052,HPH,SGN,HVN1185,1984,A321,VN1185,2021-01-21,10:16:39
