,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611218271,9.16,106.63,10300,359,172,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-21,15:37:51
0,1611218325,9.22,106.63,11600,3,85,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-21,15:38:45
26,1611218389,9.29,106.63,12400,355,233,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2021-01-21,15:39:49
7,1611218452,9.35,106.63,13150,1,204,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2021-01-21,15:40:52
17,1611218511,9.38,106.63,13500,2,55,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2021-01-21,15:41:51
4,1611218572,9.46,106.63,14475,2,235,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-21,15:42:52
28,1611218632,9.52,106.63,15000,6,233,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2021-01-21,15:43:52
19,1611218691,9.58,106.64,15000,19,60,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,15:44:51
10,1611218762,9.66,106.65,15000,9,290,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,15:46:02
11,1611218821,9.72,106.67,15000,10,212,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,15:47:01
15,1611218885,9.8,106.68,15000,6,184,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,15:48:05
12,1611218948,9.87,106.7,15000,19,160,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2021-01-21,15:49:08
24,1611219002,9.93,106.72,15000,26,495,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-21,15:50:02
14,1611219067,10.0,106.75,15000,24,259,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,15:51:07
23,1611219124,10.06,106.78,15000,22,271,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-01-21,15:52:04
13,1611219177,10.11,106.81,15000,29,79,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-01-21,15:52:57
29,1611219244,10.19,106.84,14275,23,368,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-21,15:54:04
1,1611219306,10.27,106.84,13250,354,171,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-21,15:55:06
20,1611219364,10.35,106.84,12275,355,250,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-21,15:56:04
18,1611219425,10.42,106.84,11275,14,204,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-21,15:57:05
8,1611219482,10.5,106.84,10325,4,286,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-21,15:58:02
6,1611219542,10.58,106.85,9325,5,273,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-21,15:59:02
2,1611219602,10.65,106.86,8300,5,249,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-21,16:00:02
31,1611219662,10.71,106.86,7300,6,235,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-21,16:01:02
5,1611219721,10.78,106.87,6250,4,272,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-01-21,16:02:01
32,1611219786,10.84,106.87,4875,6,224,888076,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-01-21,16:03:06
30,1611219845,10.89,106.86,3725,303,187,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-01-21,16:04:05
21,1611219909,10.88,106.8,2925,250,305,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-21,16:05:09
9,1611219967,10.86,106.75,1950,249,195,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056,2021-01-21,16:06:07
25,1611220030,10.85,106.72,1200,247,96,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-01-21,16:07:10
27,1611220094,10.83,106.68,600,271,131,888076,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-01-21,16:08:14
22,1611220153,10.82,106.65,0,250,84,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,16:09:13
16,1611220180,10.82,106.65,0,250,48,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-21,16:09:40
