,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611226905,20.34,106.88,14275,174,380,88818E,HPH,SGN,HVN1187,1920,B78X,VN1187,2021-01-21,18:01:45
75,1611226983,20.21,106.89,15250,174,394,88818E,HPH,SGN,HVN1187,1600,B78X,VN1187,2021-01-21,18:03:03
68,1611227044,20.09,106.9,18100,174,409,88818E,HPH,SGN,HVN1187,1792,B78X,VN1187,2021-01-21,18:04:04
49,1611227103,19.97,106.91,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187,2021-01-21,18:05:03
31,1611227167,19.87,106.92,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187,2021-01-21,18:06:07
43,1611227227,19.77,106.93,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187,2021-01-21,18:07:07
42,1611227275,19.69,106.94,19625,175,420,88818E,HPH,SGN,HVN1187,1408,B78X,VN1187,2021-01-21,18:07:55
64,1611227343,19.5,106.99,24000,183,458,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:09:03
25,1611227403,19.39,106.99,24000,183,458,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:10:03
71,1611227439,19.28,107.08,27300,165,468,88818E,HPH,SGN,HVN1187,2112,B78X,VN1187,2021-01-21,18:10:39
30,1611227515,19.15,107.12,27300,165,468,88818E,HPH,SGN,HVN1187,2112,B78X,VN1187,2021-01-21,18:11:55
95,1611227575,19.04,107.15,27300,165,468,88818E,HPH,SGN,HVN1187,2112,B78X,VN1187,2021-01-21,18:12:55
17,1611227635,18.94,107.18,27525,165,468,88818E,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-01-21,18:13:55
78,1611227707,18.77,107.23,28825,165,476,88818E,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-01-21,18:15:07
9,1611227719,18.75,107.23,28825,165,476,88818E,HPH,SGN,HVN1187,1216,B78X,VN1187,2021-01-21,18:15:19
23,1611227823,18.55,107.2,28825,185,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:17:03
59,1611227871,18.45,107.2,28825,185,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:17:51
