,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1611221729,10.17,104.0,0,275,115,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,16:35:29
98,1611221783,10.17,103.96,2050,259,159,88808E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-01-21,16:36:23
88,1611221848,10.14,103.97,4150,109,195,88808E,PQC,SGN,HVN1828,1920,A321,VN1828,2021-01-21,16:37:28
71,1611221904,10.12,104.03,6025,108,261,88808E,PQC,SGN,HVN1828,2816,A321,VN1828,2021-01-21,16:38:24
37,1611221958,10.1,104.09,8600,109,283,88808E,PQC,SGN,HVN1828,2752,A321,VN1828,2021-01-21,16:39:18
60,1611222028,10.07,104.19,11075,85,326,88808E,PQC,SGN,HVN1828,1472,A321,VN1828,2021-01-21,16:40:28
43,1611222092,10.08,104.3,12400,83,388,88808E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-01-21,16:41:32
106,1611222156,10.1,104.42,14650,84,404,88808E,PQC,SGN,HVN1828,2240,A321,VN1828,2021-01-21,16:42:36
0,1611222214,10.11,104.53,16675,84,412,88808E,PQC,SGN,HVN1828,2240,A321,VN1828,2021-01-21,16:43:34
120,1611222271,10.12,104.64,18325,84,424,88808E,PQC,SGN,HVN1828,2048,A321,VN1828,2021-01-21,16:44:31
61,1611222330,10.13,104.76,20025,84,428,88808E,PQC,SGN,HVN1828,1536,A321,VN1828,2021-01-21,16:45:30
119,1611222395,10.14,104.89,21475,84,441,88808E,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-21,16:46:35
6,1611222458,10.15,105.02,22675,84,454,88808E,PQC,SGN,HVN1828,1024,A321,VN1828,2021-01-21,16:47:38
9,1611222512,10.16,105.13,23725,84,462,88808E,PQC,SGN,HVN1828,1344,A321,VN1828,2021-01-21,16:48:32
21,1611222578,10.18,105.28,25000,84,458,88808E,PQC,SGN,HVN1828,128,A321,VN1828,2021-01-21,16:49:38
96,1611222637,10.19,105.4,25000,84,459,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,16:50:37
17,1611222691,10.2,105.52,24975,84,459,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,16:51:31
118,1611222745,10.21,105.64,25000,84,457,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,16:52:25
78,1611222800,10.25,105.75,25000,67,455,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,16:53:20
7,1611222862,10.29,105.86,24150,68,432,88808E,PQC,SGN,HVN1828,-960,A321,VN1828,2021-01-21,16:54:22
116,1611222918,10.34,105.97,23200,67,422,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-21,16:55:18
15,1611222975,10.38,106.07,22250,68,417,88808E,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-01-21,16:56:15
110,1611223032,10.42,106.17,18675,67,410,88808E,PQC,SGN,HVN1828,-4928,A321,VN1828,2021-01-21,16:57:12
20,1611223098,10.46,106.29,14450,68,388,88808E,PQC,SGN,HVN1828,-4096,A321,VN1828,2021-01-21,16:58:18
