timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611179553,22.31,113.93,0,253,11,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:52:33
1611179609,22.32,113.92,0,298,17,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:53:29
1611179675,22.32,113.92,0,253,15,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:54:35
1611179738,22.31,113.91,0,253,18,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:55:38
1611179797,22.31,113.91,0,163,15,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:56:37
1611179818,22.31,113.92,0,163,18,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:56:58
1611179980,22.3,113.91,0,253,25,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,04:59:40
1611180037,22.3,113.9,0,253,18,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:00:37
1611180050,22.3,113.9,0,253,19,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:00:50
1611180183,22.3,113.9,0,154,8,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:03:03
1611180261,22.3,113.9,0,73,86,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:04:21
1611180343,22.32,113.96,2125,70,159,8880F8,HKG,SGN,HVN595,2368,B789,VN595,2021-01-21,05:05:43
1611180398,22.33,114.01,3950,71,221,8880F8,HKG,SGN,HVN595,2496,B789,VN595,2021-01-21,05:06:38
1611180457,22.32,114.08,6475,139,236,8880F8,HKG,SGN,HVN595,2304,B789,VN595,2021-01-21,05:07:37
1611180516,22.25,114.08,8000,179,302,8880F8,HKG,SGN,HVN595,1472,B789,VN595,2021-01-21,05:08:36
1611180587,22.14,114.08,11150,182,326,8880F8,HKG,SGN,HVN595,2752,B789,VN595,2021-01-21,05:09:47
1611180647,22.05,114.08,13700,184,330,8880F8,HKG,SGN,HVN595,2368,B789,VN595,2021-01-21,05:10:47
1611180705,21.96,114.07,15875,184,341,8880F8,HKG,SGN,HVN595,2112,B789,VN595,2021-01-21,05:11:45
1611180766,21.86,114.06,17475,183,368,8880F8,HKG,SGN,HVN595,2048,B789,VN595,2021-01-21,05:12:46
1611180825,21.76,114.06,19375,183,378,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2021-01-21,05:13:45
1611180887,21.65,114.05,21050,183,393,8880F8,HKG,SGN,HVN595,1728,B789,VN595,2021-01-21,05:14:47
1611180942,21.55,114.04,22525,183,403,8880F8,HKG,SGN,HVN595,1664,B789,VN595,2021-01-21,05:15:42
1611181004,21.43,114.03,24200,183,409,8880F8,HKG,SGN,HVN595,1664,B789,VN595,2021-01-21,05:16:44
1611181061,21.32,114.03,25525,183,418,8880F8,HKG,SGN,HVN595,1472,B789,VN595,2021-01-21,05:17:41
1611181104,21.24,114.02,26575,183,423,8880F8,HKG,SGN,HVN595,1856,B789,VN595,2021-01-21,05:18:24
1611181176,21.09,114.01,27800,183,448,8880F8,HKG,SGN,HVN595,704,B789,VN595,2021-01-21,05:19:36
1611181238,20.96,114.0,28450,189,472,8880F8,HKG,SGN,HVN595,896,B789,VN595,2021-01-21,05:20:38
1611181297,20.84,113.96,28900,198,480,8880F8,HKG,SGN,HVN595,1088,B789,VN595,2021-01-21,05:21:37
1611181369,20.71,113.92,28900,198,480,8880F8,HKG,SGN,HVN595,1088,B789,VN595,2021-01-21,05:22:49
1611181429,20.61,113.88,28900,198,480,8880F8,HKG,SGN,HVN595,1088,B789,VN595,2021-01-21,05:23:49
1611181493,20.46,113.83,30925,198,498,8880F8,HKG,SGN,HVN595,1344,B789,VN595,2021-01-21,05:24:53
1611181544,20.29,113.77,35975,197,491,8880F8,HKG,SGN,HVN595,512,B789,VN595,2021-01-21,05:25:44
1611181605,20.18,113.74,36000,197,490,8880F8,HKG,SGN,HVN595,64,B789,VN595,2021-01-21,05:26:45
1611181665,20.07,113.7,36000,197,490,8880F8,HKG,SGN,HVN595,64,B789,VN595,2021-01-21,05:27:45
1611181721,19.97,113.66,35975,198,487,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:28:41
1611181781,19.86,113.63,35975,198,487,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:29:41
1611181841,19.71,113.57,38850,198,474,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2021-01-21,05:30:41
1611181901,19.6,113.54,38850,198,474,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2021-01-21,05:31:41
1611181944,19.46,113.49,39975,197,463,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:32:24
1611182017,19.33,113.45,39975,197,463,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:33:37
1611182077,19.22,113.42,39975,197,463,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:34:37
1611182137,19.12,113.38,39975,197,463,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:35:37
1611182197,19.02,113.35,39975,197,463,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:36:37
1611182257,18.9,113.31,39975,197,463,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:37:37
1611182321,19.25,113.42,39975,198,469,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:38:41
1611182381,19.14,113.38,39975,198,469,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:39:41
1611182441,18.59,113.2,40000,198,471,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:40:41
1611182513,18.46,113.15,40000,198,471,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:41:53
1611182573,18.36,113.12,40000,198,471,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:42:53
1611182633,18.23,113.07,40000,198,471,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:43:53
1611182693,18.56,113.19,40000,198,466,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,05:44:53
1611182753,17.82,112.94,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:45:53
1611182813,17.72,112.91,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:46:53
1611182873,17.62,112.87,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:47:53
1611182921,17.53,112.84,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:48:41
1611182981,17.41,112.8,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:49:41
1611183041,17.29,112.76,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:50:41
1611183089,17.19,112.73,40000,198,465,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:51:29
1611183149,17.8,112.83,40000,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:52:29
1611183209,17.8,112.82,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:53:29
1611183269,17.71,112.75,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:54:29
1611183329,17.62,112.68,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:55:29
1611183389,17.52,112.6,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:56:29
1611183449,17.41,112.52,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:57:29
1611183509,17.31,112.44,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:58:29
1611183569,17.2,112.36,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,05:59:29
1611183629,17.1,112.27,39975,217,471,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:00:29
1611183685,16.16,111.65,39975,215,473,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:01:25
1611183745,16.07,111.58,39975,215,473,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:02:25
1611183805,15.97,111.51,39975,215,473,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:03:25
1611183865,15.88,111.45,39975,215,473,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:04:25
1611183897,15.77,111.36,39975,215,477,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:04:57
1611183973,15.65,111.27,39975,215,477,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:06:13
1611184033,15.56,111.21,39975,215,477,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:07:13
1611184089,15.44,111.11,40000,215,476,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:08:09
1611184149,15.34,111.04,40000,215,476,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:09:09
1611184219,15.19,110.93,40000,216,478,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:10:19
1611184267,15.11,110.86,39975,216,479,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:11:07
1611184333,14.99,110.77,39975,216,480,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:12:13
1611184392,14.88,110.69,40000,216,481,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:13:12
1611184465,14.75,110.59,40000,216,482,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:14:25
1611184526,14.64,110.51,39975,216,482,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:15:26
1611184589,14.53,110.42,39975,216,482,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:16:29
1611184653,14.42,110.34,39975,216,483,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:17:33
1611184712,14.31,110.25,40000,216,484,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:18:32
1611184769,14.2,110.18,39975,216,483,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:19:29
1611184828,14.1,110.1,40000,216,482,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:20:28
1611184883,14.0,110.02,40000,215,482,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:21:23
1611184946,13.88,109.94,39975,212,482,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:22:26
1611185006,13.77,109.87,40000,212,481,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:23:26
1611185070,13.64,109.79,39975,212,483,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:24:30
1611185129,13.53,109.72,40000,212,481,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:25:29
1611185186,13.42,109.65,39975,212,480,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:26:26
1611185248,13.31,109.58,40000,212,481,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:27:28
1611185304,13.2,109.51,40000,212,482,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:28:24
1611185362,13.09,109.44,39975,212,482,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:29:22
1611185419,12.98,109.37,39975,212,483,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:30:19
1611185475,12.88,109.3,40000,211,484,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:31:15
1611185540,12.76,109.21,39975,222,488,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:32:20
1611185608,12.65,109.1,39975,226,489,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:33:28
1611185664,12.56,109.01,40000,226,487,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:34:24
1611185727,12.46,108.9,40000,226,487,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:35:27
1611185782,12.38,108.81,39975,226,487,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,06:36:22
1611185844,12.28,108.71,40000,225,487,8880F8,HKG,SGN,HVN595,-64,B789,VN595,2021-01-21,06:37:24
1611185896,12.2,108.62,40000,225,485,8880F8,HKG,SGN,HVN595,-256,B789,VN595,2021-01-21,06:38:16
1611185957,12.1,108.52,39075,225,478,8880F8,HKG,SGN,HVN595,-1600,B789,VN595,2021-01-21,06:39:17
1611186020,12.0,108.42,37450,225,484,8880F8,HKG,SGN,HVN595,-1600,B789,VN595,2021-01-21,06:40:20
1611186080,11.91,108.32,35775,225,480,8880F8,HKG,SGN,HVN595,-2880,B789,VN595,2021-01-21,06:41:20
1611186144,11.81,108.22,32700,225,492,8880F8,HKG,SGN,HVN595,-3520,B789,VN595,2021-01-21,06:42:24
1611186200,11.72,108.12,29800,229,504,8880F8,HKG,SGN,HVN595,-4096,B789,VN595,2021-01-21,06:43:20
1611186252,11.64,108.03,27100,229,508,8880F8,HKG,SGN,HVN595,-2496,B789,VN595,2021-01-21,06:44:12
1611186310,11.56,107.92,24000,229,471,8880F8,HKG,SGN,HVN595,-4800,B789,VN595,2021-01-21,06:45:10
